round_queries,100,300,1100,4700,21700,109900,554700,2826100
round_k,0,1,5,23,108,549,2773,14130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101700,514700,2626100
round_k,0,1,5,22,102,508,2573,13130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100300,507900,2587700
round_k,0,1,5,20,98,501,2539,12938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118500,600700,3080500
round_k,0,1,5,25,122,592,3003,15402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,89100,444500,2283300
round_k,0,1,5,20,88,445,2222,11416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110300,562300,2853300
round_k,0,1,5,22,111,551,2811,14266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104500,529300,2709500
round_k,0,1,5,22,107,522,2646,13547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,456100,2319900
round_k,0,1,5,20,91,450,2280,11599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101700,507900,2584500
round_k,0,1,5,22,105,508,2539,12922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,88900,447700,2265500
round_k,0,1,5,18,91,444,2238,11327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9700,47300,237900,1197900,6129500
round_k,0,1,3,12,48,236,1189,5989,30647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,471100,2419100
round_k,0,1,5,20,94,467,2355,12095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17100,83100,415500,2125300
round_k,0,1,5,17,85,415,2077,10626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,447900,2249100
round_k,0,1,5,20,90,452,2239,11245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109100,541700,2787900
round_k,0,1,5,24,109,545,2708,13939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112900,575300,2954100
round_k,0,1,5,22,112,564,2876,14770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105500,498100,2561900
round_k,0,1,5,23,106,527,2490,12809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,63900,325500,1635100,8360700
round_k,0,1,5,15,67,319,1627,8175,41803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,124900,639500,3265300
round_k,0,1,5,26,125,624,3197,16326
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14300,68700,345500,1753700
round_k,0,3,16,71,343,1727,8768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,158500,773700,3982900
round_k,0,2,7,36,168,792,3868,19914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,79700,396700,2027100
round_k,0,1,3,16,80,398,1983,10135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,73300,369100,1883900
round_k,0,1,3,16,77,366,1845,9419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,57500,288300,1471500,7508700
round_k,0,1,3,14,60,287,1441,7357,37543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138700,706500,3602700
round_k,0,1,7,29,138,693,3532,18013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77100,389900,2003500
round_k,0,1,5,18,80,385,1949,10017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81100,410900,2096500
round_k,0,1,5,18,83,405,2054,10482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,58100,289100,1470700,7541100
round_k,0,1,3,11,58,290,1445,7353,37705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106300,542100,2769100
round_k,0,1,5,22,105,531,2710,13845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96700,483500,2481300
round_k,0,1,5,20,97,483,2417,12406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,511300,2613900
round_k,0,1,5,22,102,501,2556,13069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93300,443100,2224100
round_k,0,1,5,20,98,466,2215,11120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104300,525100,2679500
round_k,0,1,5,22,107,521,2625,13397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37900,188300,950100,4886300
round_k,0,2,9,40,189,941,4750,24431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,123700,627700,3217100
round_k,0,1,5,27,129,618,3138,16085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,74100,375700,1923100
round_k,0,1,5,17,76,370,1878,9615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90500,459500,2346900
round_k,0,1,5,19,90,452,2297,11734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112300,563700,2865900
round_k,0,1,5,24,113,561,2818,14329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121100,582700,2956300
round_k,0,1,5,25,126,605,2913,14781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104500,531500,2696700
round_k,0,1,5,22,103,522,2657,13483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,106700,538900,2720700
round_k,0,1,5,20,105,533,2694,13603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51700,254900,1287500,6585300
round_k,0,1,3,11,53,258,1274,6437,32926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,161900,805500,4090700
round_k,0,1,7,34,161,809,4027,20453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,510100,2620300
round_k,0,1,5,22,100,508,2550,13101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86700,441100,2250700
round_k,0,1,5,20,88,433,2205,11253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90700,456500,2315100
round_k,0,1,5,20,93,453,2282,11575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92700,474500,2423700
round_k,0,1,5,20,95,463,2372,12118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,586900,3013900
round_k,0,1,5,24,119,585,2934,15069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,179100,909700,4685300
round_k,0,1,3,9,37,180,895,4548,23426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101100,507500,2604300
round_k,0,1,5,22,103,505,2537,13021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,377100,1921900
round_k,0,1,3,16,75,370,1885,9609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100300,501300,2546700
round_k,0,1,5,22,103,501,2506,12733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,70300,356500,1826700
round_k,0,1,3,16,70,351,1782,9133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,64900,328500,1672300,8531100
round_k,0,3,16,69,324,1642,8361,42655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,178500,895900,4592100
round_k,0,1,7,36,180,892,4479,22960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113900,580100,2961700
round_k,0,1,5,24,116,569,2900,14808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93900,477100,2421100
round_k,0,1,5,22,95,469,2385,12105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49500,250500,1268300,6489300
round_k,0,1,3,11,50,247,1252,6341,32446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,157500,799500,4100300
round_k,0,1,7,33,156,787,3997,20501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29100,142700,717900,3684300
round_k,0,2,7,29,145,713,3589,18421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,478300,2429100
round_k,0,1,5,22,102,493,2391,12145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121700,618900,3144900
round_k,0,1,5,25,121,608,3094,15724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112700,578100,2891100
round_k,0,1,5,23,114,563,2890,14455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53300,266500,1361100,6951900
round_k,0,1,3,11,55,266,1332,6805,34759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,154300,788700,4047300
round_k,0,1,7,33,155,771,3943,20236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,160100,808100,4124300
round_k,0,1,7,33,157,800,4040,20621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102300,520300,2633500
round_k,0,1,5,23,105,511,2601,13167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116500,593500,2996900
round_k,0,1,5,23,117,582,2967,14984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,70100,347100,1775500
round_k,0,1,5,17,74,350,1735,8877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56700,285500,1433900,7382700
round_k,0,1,3,11,56,283,1427,7169,36913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,141900,720700,3672300
round_k,0,1,7,31,139,709,3603,18361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,580100,2963900
round_k,0,1,5,24,117,569,2900,14819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89100,457700,2350700
round_k,0,1,5,20,90,445,2288,11753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,35500,175100,885300,4522300
round_k,0,1,3,9,35,177,875,4426,22611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,472300,2381100
round_k,0,1,5,20,95,468,2361,11905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98300,502700,2575100
round_k,0,1,5,23,101,491,2513,12875
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,78500,372700,1888900
round_k,0,3,16,81,392,1863,9444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,140900,710100,3629700
round_k,0,1,7,28,142,704,3550,18148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,135500,679900,4158900
round_k,0,1,7,31,139,677,3399,20794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100900,513500,2601700
round_k,0,1,5,20,100,504,2567,13008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,137300,682900,3495900
round_k,0,1,7,30,141,686,3414,17479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106700,532100,2722500
round_k,0,1,5,22,109,533,2660,13612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,465500,2345700
round_k,0,1,5,20,90,452,2327,11728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,598300,3029300
round_k,0,1,5,25,120,586,2991,15146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72700,364100,1851300
round_k,0,1,3,16,75,363,1820,9256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116300,579900,2934100
round_k,0,1,5,24,115,581,2899,14670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93100,465900,2365500
round_k,0,1,5,20,92,465,2329,11827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,158700,807900,4133900
round_k,0,1,7,31,160,793,4039,20669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49700,254700,1286300,6562500
round_k,0,1,3,12,53,248,1273,6431,32812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92300,457100,2330300
round_k,0,1,5,21,95,461,2285,11651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,129700,656300,3314300
round_k,0,1,5,26,129,648,3281,16571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,157300,794300,4047700
round_k,0,1,7,32,155,786,3971,20238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59100,300100,1507900,7610300
round_k,0,1,3,14,59,295,1500,7539,38051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100700,502500,2563900
round_k,0,1,5,23,101,503,2512,12819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,45500,225700,1147700,5884900
round_k,0,1,3,11,50,227,1128,5738,29424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53700,266900,1355900,6910500
round_k,0,1,3,12,57,268,1334,6779,34552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44300,215900,1104500,5585300
round_k,0,1,3,9,45,221,1079,5522,27926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96300,483300,2473900
round_k,0,1,5,20,102,481,2416,12369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101900,515900,2627300
round_k,0,1,5,23,104,509,2579,13136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,135300,684500,3515700
round_k,0,1,7,29,134,676,3422,17578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87100,438300,2230100
round_k,0,1,5,18,88,435,2191,11150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67300,339700,1732500
round_k,0,1,3,14,66,336,1698,8662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,580700,2961100
round_k,0,1,5,24,118,573,2903,14805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,137900,699300,3580900
round_k,0,1,7,29,142,689,3496,17904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89300,447900,2288500
round_k,0,1,5,20,91,446,2239,11442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,68700,346100,1761900
round_k,0,1,5,15,71,343,1730,8809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,471300,2376300
round_k,0,1,5,20,96,468,2356,11881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55500,277100,1404300,7129500
round_k,0,1,3,11,56,277,1385,7021,35647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,119100,603700,3102700
round_k,0,1,5,27,123,595,3018,15513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83700,420100,2116100
round_k,0,1,5,18,83,418,2100,10580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,148100,759500,3764900
round_k,0,1,7,31,151,740,3797,18824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,302500,1536300,7869500
round_k,0,1,3,14,62,300,1512,7681,39347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,210700,1068500,5445900
round_k,0,1,3,9,44,210,1053,5342,27229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97500,501100,2558900
round_k,0,1,5,22,102,487,2505,12794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127100,643100,3283300
round_k,0,1,5,25,124,635,3215,16416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103500,525700,2681900
round_k,0,1,5,23,109,517,2628,13409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,440700,2701300
round_k,0,1,5,20,90,441,2203,13506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31300,150900,742100,3765700
round_k,0,1,7,34,156,754,3710,18828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,495300,2510300
