round_queries,100,1500,900,5400,12500,44300,175500,4097900
round_k,1,4,13,62,221,877,3962,20489
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,8900,29100,114100,2439100
round_k,1,11,44,145,570,2468,12195
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,9500,32100,122900,2661100
round_k,1,4,14,47,160,614,2669,13305
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9900,36300,142900,3194300
round_k,1,4,14,49,181,714,3169,15971
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,14100,51300,209500,5107700
round_k,1,4,15,70,256,1047,4829,25538
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7500,24300,94700,1969500
round_k,1,12,37,121,473,2033,9847
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,24700,92700,1943300
round_k,1,11,37,123,463,2013,9716
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,34700,133300,2957300
round_k,1,11,50,173,666,2933,14786
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,37300,149300,3328500
round_k,1,11,52,186,746,3280,16642
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,92700,1907900
round_k,1,12,38,122,463,1955,9539
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6500,23100,86300,1742700
round_k,1,10,32,115,431,1807,8713
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7700,25500,96900,1986900
round_k,1,9,38,127,484,2050,9934
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,25500,98500,2101100
round_k,1,11,38,127,492,2136,10505
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,44900,182100,4286700
round_k,1,4,13,61,224,910,4106,21433
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,42300,166500,3845100
round_k,1,12,58,211,832,3721,19225
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,37500,141900,3189100
round_k,1,11,51,187,709,3140,15945
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,32500,124900,2733300
round_k,1,11,46,162,624,2731,13666
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29700,114500,2488100
round_k,1,4,13,41,148,572,2491,12440
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,95300,1927300
round_k,1,11,36,124,476,1985,9636
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24300,88900,1837300
round_k,1,11,35,121,444,1900,9186
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2700,8300,26900,104300,2190900
round_k,1,13,41,134,521,2224,10954
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10900,37700,147500,3347700
round_k,1,4,13,54,188,737,3281,16738
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7300,24300,91900,1864700
round_k,1,9,36,121,459,1942,9323
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,23900,90700,1882500
round_k,1,11,35,119,453,1928,9412
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,92900,1909500
round_k,1,11,37,124,464,1964,9547
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26700,104100,2216100
round_k,1,11,36,133,520,2257,11080
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3300,11300,39900,161900,3769700
round_k,1,4,16,56,199,809,3641,18848
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,44900,179700,4241900
round_k,1,4,13,63,224,898,4089,21209
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34900,134300,2975300
round_k,1,10,48,174,671,2957,14876
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,98700,2014700
round_k,1,12,38,127,493,2092,10073
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33300,134300,2994700
round_k,1,10,47,166,671,2952,14973
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4600,10500,36100,137300,2941700
round_k,1,11,52,180,686,2922,14708
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8700,30100,117700,2554900
round_k,1,4,13,43,150,588,2574,12774
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25700,99300,1827300
round_k,1,12,38,128,496,2012,9136
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26700,133500,2996500
round_k,1,11,37,133,667,2974,14982
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,106700,2261300
round_k,1,12,39,139,533,2281,11306
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,24500,92900,1917500
round_k,1,11,34,122,464,1976,9587
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6700,23100,86300,1769700
round_k,1,10,33,115,431,1840,8848
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,25300,93500,1894700
round_k,1,11,38,126,467,1959,9473
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25900,95500,1987900
round_k,1,11,36,129,477,2048,9939
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,8100,27700,104300,2127700
round_k,1,10,40,138,521,2186,10638
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,26100,103700,2151100
round_k,1,12,38,130,518,2248,10755
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,24100,87500,1775500
round_k,1,11,34,120,437,1837,8877
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,94700,1982300
round_k,1,12,37,123,473,2027,9911
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9700,33100,126900,2800300
round_k,1,10,48,165,634,2813,14001
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,26700,101700,2155100
round_k,1,4,13,40,133,508,2206,10775
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,28300,106100,2104300
round_k,1,12,41,141,530,2241,10521
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,25300,95700,1954100
round_k,1,11,34,126,478,2043,9770
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,44900,177700,4221700
round_k,1,4,13,60,224,888,4053,21108
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,23700,93300,1956300
round_k,1,11,34,118,466,2022,9781
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,32500,126900,2764700
round_k,1,10,47,162,634,2756,13823
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,32500,126300,2707700
round_k,1,10,46,162,631,2760,13538
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,12100,44500,175900,4115900
round_k,1,12,60,222,879,4013,20579
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,39900,158700,3642700
round_k,1,12,59,199,793,3560,18213
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,2500,8100,27500,106300,2288300
round_k,1,12,40,137,531,2319,11441
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12100,44500,175700,4053500
round_k,1,13,60,222,878,3907,20267
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5400,10700,36700,138300,2943100
round_k,1,4,13,53,183,691,2940,14715
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,41700,166900,3909900
round_k,1,4,13,61,208,834,3786,19549
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,95100,2022900
round_k,1,11,36,126,475,2075,10114
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,10100,35700,140900,3125500
round_k,1,12,50,178,704,3096,15627
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,23700,89100,1798300
round_k,1,11,34,118,445,1882,8991
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,93500,1900700
round_k,1,12,38,124,467,1968,9503
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,92300,1900100
round_k,1,11,35,123,461,1962,9500
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,100100,2056100
round_k,1,12,39,130,500,2120,10280
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,28500,104700,2178700
round_k,1,4,13,41,142,523,2220,10893
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,93300,1910100
round_k,1,11,35,121,466,1964,9550
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,103100,2142900
round_k,1,12,38,133,515,2205,10714
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6900,21700,79700,1642700
round_k,1,10,34,108,398,1712,8213
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7900,27900,108500,2323300
round_k,1,11,39,139,542,2351,11616
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12100,41900,164900,3778500
round_k,1,13,60,209,824,3678,18892
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27500,104100,2242500
round_k,1,12,38,137,520,2266,11212
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3300,11300,40500,161100,3620700
round_k,1,4,16,56,202,805,3572,18103
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3800,7900,25900,97900,2052100
round_k,1,9,39,129,489,2109,10260
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8300,29100,114500,2466900
round_k,1,12,41,145,572,2487,12334
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12500,47700,196500,4673100
round_k,1,4,13,62,238,982,4440,23365
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,42700,170700,3962900
round_k,1,12,57,213,853,3832,19814
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11500,41500,163100,3735500
round_k,1,12,57,207,815,3644,18677
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7500,26500,103500,2122100
round_k,1,10,37,132,517,2234,10610
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,2900,9700,33100,131300,2935700
round_k,1,4,14,48,165,656,2897,14678
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,4200,7700,25900,97500,2007100
round_k,1,10,38,129,487,2057,10035
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,26500,104300,2138100
round_k,1,11,37,132,521,2189,10690
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,48100,190900,4542700
round_k,1,4,14,65,240,954,4339,22713
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,25300,96300,2000300
round_k,1,12,39,126,481,2054,10001
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,9900,34900,135700,3047900
round_k,1,10,49,174,678,3037,15239
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,37900,150100,3412500
round_k,1,11,52,189,750,3340,17062
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,47500,189500,4464900
round_k,1,4,14,65,237,947,4290,22324
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,10300,35900,143900,3259900
round_k,1,4,14,51,179,719,3189,16299
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,12100,42300,167500,3802500
round_k,1,12,60,211,837,3678,19012
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12500,45900,183500,4305700
round_k,1,4,14,62,229,917,4112,21528
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11500,43100,173300,4055300
round_k,1,12,57,215,866,3906,20276
round_shots,500,700,100,200,100,100,100,100
round_queries,500,2100,900,5400,12900,47500,191900,4606500
round_k,1,4,13,64,237,959,4373,23032
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,900,2700,8100,28300,108300,2248900
round_k,1,4,13,40,141,541,2302,11244
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,32300,126700,2759900
round_k,1,10,47,161,633,2756,13799
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32100,122700,2658700
round_k,1,12,47,160,613,2679,13293
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,29900,114900,2507500
round_k,1,12,40,149,574,2538,12537
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25700,101100,2076900
round_k,1,11,37,128,505,2120,10384
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,8700,30300,116300,2489500
round_k,1,4,14,43,151,581,2503,12447
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29700,117700,2550300
round_k,1,4,13,40,148,588,2588,12751
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,93300,1956700
round_k,1,11,35,121,466,2026,9783
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,92900,1846100
round_k,1,11,34,118,464,1932,9230
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,24300,92100,1900500
round_k,1,11,37,121,460,1969,9502
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,25900,102500,2152500
round_k,1,10,39,129,512,2199,10762
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2700,8100,27900,109100,2335700
round_k,1,13,40,139,545,2370,11678
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36300,145300,3153100
round_k,1,4,13,52,181,726,3145,15765
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,98500,2033500
round_k,1,12,37,131,492,2108,10167
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,29100,113300,2362500
round_k,1,12,40,145,566,2409,11812
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,46300,184300,4355100
round_k,1,4,13,63,231,921,4177,21775
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12500,46900,187500,4450100
round_k,1,13,62,234,937,4246,22250
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,43100,172900,3722700
round_k,1,12,58,215,864,3708,18613
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41700,166700,3840500
round_k,1,12,58,208,833,3717,19202
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33900,136100,3031900
round_k,1,12,49,169,680,3002,15159
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6700,23500,90700,1878100
round_k,1,10,33,117,453,1953,9390
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2500,7700,25900,102900,2210700
round_k,1,12,38,129,514,2249,11053
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2900,9700,35300,139900,3076700
round_k,1,4,14,48,176,699,3078,15383
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29100,114500,2462700
round_k,1,4,13,41,145,572,2497,12313
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26300,96500,1937700
round_k,1,11,38,131,482,1993,9688
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5800,13500,49700,199100,4758500
round_k,1,4,14,67,248,995,4499,23792
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44700,176700,4111900
round_k,1,4,13,62,223,883,4011,20559
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,25700,99900,2095700
round_k,1,11,37,128,499,2142,10478
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,28700,104300,2193300
round_k,1,10,39,143,521,2246,10966
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,29100,114500,2428500
round_k,1,12,41,145,572,2459,12142
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,28300,108100,2343100
round_k,1,13,41,141,540,2376,11715
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,99700,2091900
round_k,1,12,39,129,498,2161,10459
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7900,27500,105100,2235300
round_k,1,11,39,137,525,2270,11176
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28100,110900,2342700
round_k,1,4,13,40,140,554,2384,11713
round_shots,200,800,200,100,100,100,100,100
