round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_k,0,2,8,29,104,503,2500,12761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23300,117900,589900,3007100
round_k,0,2,6,27,116,589,2949,15035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,139700,708700,3635700
round_k,0,2,8,30,146,698,3543,18178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,179900,912700,4664100
round_k,0,2,9,36,182,899,4563,23320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,128900,457700,2210700
round_k,0,2,6,30,140,644,2288,11053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,64300,312500,1597900,8157100
round_k,0,3,15,69,321,1562,7989,40785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25100,113700,537500,2746700
round_k,0,2,9,35,125,568,2687,13733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,61500,313300,1591100,8149100
round_k,0,3,14,62,307,1566,7955,40745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34500,162700,822300,4174300
round_k,0,2,11,39,172,813,4111,20871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60300,298900,1517500,7781300
round_k,0,3,12,60,301,1494,7587,38906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,255500,1291500,6652300
round_k,0,3,12,52,253,1277,6457,33261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32900,146100,716700,3670700
round_k,0,2,9,35,164,730,3583,18353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,171900,874100,4432300
round_k,0,2,9,36,178,859,4370,22161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56900,279100,1419300,7310700
round_k,0,3,14,60,284,1395,7096,36553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,60500,310100,1572900,8114500
round_k,0,3,15,65,302,1550,7864,40572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51700,231100,1176700,5958500
round_k,0,2,11,51,258,1155,5883,29792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54700,276900,1406500,7256500
round_k,0,3,12,54,273,1384,7032,36282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,176700,875700,4502900
round_k,0,2,8,41,176,883,4378,22514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,16300,73500,370100,1888100,9668900
round_k,0,2,6,23,81,367,1850,9440,48344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,138500,663900,2964300
round_k,0,2,8,36,140,692,3319,14821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48700,236300,1207700,6193300
round_k,0,2,11,50,243,1181,6038,30966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,177500,892500,4552900
round_k,0,2,9,42,184,887,4462,22764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,187500,1140100,5875900
round_k,0,2,11,44,186,937,5700,29379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46700,225100,1154700,5952500
round_k,0,3,12,48,233,1125,5773,29762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,104700,509700,2584500
round_k,0,2,9,35,125,523,2548,12922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56900,287500,1461100,7464500
round_k,0,3,12,61,284,1437,7305,37322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41900,204100,1028500,5248500
round_k,0,2,8,42,209,1020,5142,26242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,169900,865700,4353900
round_k,0,2,8,35,173,849,4328,21769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39100,143500,718300,3647700
round_k,0,3,12,51,195,717,3591,18238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52500,262300,1336500,6867700
round_k,0,3,14,59,262,1311,6682,34338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,45700,219700,1064300,5365900
round_k,0,3,15,53,228,1098,5321,26829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43100,212500,1065500,5467300
round_k,0,3,11,50,215,1062,5327,27336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,69700,350700,1779900,9153100
round_k,0,3,15,76,348,1753,8899,45765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37700,173100,857100,4373700
round_k,0,2,9,44,188,865,4285,21868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36700,173500,883100,4523300
round_k,0,3,11,39,183,867,4415,22616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38100,180100,917900,4685500
round_k,0,2,9,45,190,900,4589,23427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55900,282300,1429900,7360900
round_k,0,3,14,57,279,1411,7149,36804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,184300,934900,4774900
round_k,0,2,8,38,183,921,4674,23874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37100,184500,922900,4693500
round_k,0,2,8,41,185,922,4614,23467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,138300,700500,3737300
round_k,0,2,9,39,150,691,3502,18686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,131700,661100,3344300
round_k,0,2,9,36,165,658,3305,16721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47900,195100,874900,3104500
round_k,0,2,11,53,239,975,4374,15522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49100,246100,1255700,6472700
round_k,0,3,15,54,245,1230,6278,32363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,37500,183500,935100,4795300
round_k,0,3,11,48,187,917,4675,23976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,66900,331100,1674500,8537900
round_k,0,2,6,24,84,334,1655,8372,42689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,43300,209300,1071300,5469700
round_k,0,2,9,42,216,1046,5356,27348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,189500,970300,4962300
round_k,0,2,8,39,202,947,4851,24811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,204100,1045500,5379300
round_k,0,2,11,44,209,1020,5227,26896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,145700,744100,3815100
round_k,0,2,8,35,150,728,3720,19075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,161300,822900,4224900
round_k,0,2,8,35,173,806,4114,21124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,173300,875300,4464100
round_k,0,2,8,42,202,866,4376,22320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,17900,63500,297300,1527100,7751300
round_k,0,2,6,23,89,317,1486,7635,38756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23900,109500,552500,2798100
round_k,0,2,6,24,119,547,2762,13990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,76300,382300,1970500,10122100
round_k,0,3,15,77,381,1911,9852,50610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,203500,1249900,6367300
round_k,0,2,8,41,209,1017,6249,31836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,38900,166700,760700,3812300
round_k,0,3,11,38,194,833,3803,19061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,167100,841100,4309300
round_k,0,2,9,36,164,835,4205,21546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,211500,1073100,5486700
round_k,0,2,9,45,214,1057,5365,27433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42500,213300,1087100,5579700
round_k,0,3,12,45,212,1066,5435,27898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,61300,274300,1395500,7143500
round_k,0,3,17,60,306,1371,6977,35717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38900,192500,981700,5001500
round_k,0,3,11,39,194,962,4908,25007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,32700,157100,803500,4122100
round_k,0,2,8,42,163,785,4017,20610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26100,127900,639100,3274700
round_k,0,2,8,30,130,639,3195,16373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,176300,859500,4380500
round_k,0,2,9,42,207,881,4297,21902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,254100,1272900,6519300
round_k,0,3,12,56,280,1270,6364,32596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25100,106300,535500,2715500
round_k,0,2,9,36,125,531,2677,13577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,193900,985700,4962100
round_k,0,2,9,44,196,969,4928,24810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,44900,220500,1121700,5768900
round_k,0,3,11,54,224,1102,5608,28844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,131500,655700,3346900
round_k,0,2,8,29,145,657,3278,16734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,184500,939100,4815500
round_k,0,2,11,41,188,922,4695,24077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24100,122700,607900,3119100
round_k,0,2,9,33,120,613,3039,15595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,47300,228300,1090100,5562900
round_k,0,2,11,56,236,1141,5450,27814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,200500,1031700,5262100
round_k,0,2,8,41,203,1002,5158,26310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,137900,671900,3427300
round_k,0,2,9,39,162,689,3359,17136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,49500,250100,1261300,6428500
round_k,0,2,11,54,247,1250,6306,32142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,125900,624500,3181300
round_k,0,2,8,27,128,629,3122,15906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,154500,781900,3997700
round_k,0,2,9,32,162,772,3909,19988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18300,86900,438900,2243300
round_k,0,2,6,23,91,434,2194,11216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199300,1023100,5237300
round_k,0,2,9,42,200,996,5115,26186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,123700,619300,3159300
round_k,0,2,8,36,168,618,3096,15796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35900,176300,901100,4636100
round_k,0,3,11,41,179,881,4505,23180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55300,268300,1367900,7030100
round_k,0,3,11,56,276,1341,6839,35150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,225700,1127500,5769500
round_k,0,3,15,54,260,1128,5637,28847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,135100,692300,3508300
round_k,0,2,9,38,134,675,3461,17541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,182700,924700,4745500
round_k,0,2,9,41,198,913,4623,23727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,38100,191900,972100,4928300
round_k,0,3,11,42,190,959,4860,24641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,152100,773500,3933300
round_k,0,2,9,33,152,760,3867,19666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,136500,701700,3582900
round_k,0,2,8,32,140,682,3508,17914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,81500,396700,2023500,10441100
round_k,0,2,6,24,96,407,1983,10117,52205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,120300,598700,3056300
round_k,0,2,9,33,122,601,2993,15281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,209300,907300,4540300
round_k,0,2,9,47,233,1046,4536,22701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,58900,289500,1472700,7560500
round_k,0,3,15,60,294,1447,7363,37802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,183700,947500,4842700
round_k,0,2,8,36,179,918,4737,24213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,77500,395100,1993900,10164900
round_k,0,3,17,79,387,1975,9969,50824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,111900,567900,2922500
round_k,0,2,8,29,123,559,2839,14612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,214100,1071900,5470100
round_k,0,2,11,46,213,1070,5359,27350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,134500,680500,3479500
round_k,0,2,8,35,139,672,3402,17397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36100,174100,885500,4511100
round_k,0,3,11,39,180,870,4427,22555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,62300,313700,1589500,8086500
round_k,0,3,14,62,311,1568,7947,40432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,116100,586300,3010500
round_k,0,2,8,32,124,580,2931,15052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38700,186500,956700,4919100
round_k,0,3,11,50,193,932,4783,24595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,60300,304100,1537500,7869100
round_k,0,3,16,66,301,1520,7687,39345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55300,271700,1384100,7059500
round_k,0,3,14,65,276,1358,6920,35297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,45300,231300,1179900,6054900
round_k,0,3,15,54,226,1156,5899,30274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32500,161700,817100,4197300
round_k,0,2,9,34,162,808,4085,20986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,70100,359100,1821700,9365700
round_k,0,3,15,70,350,1795,9108,46828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,187300,959700,4906900
round_k,0,2,9,42,198,936,4798,24534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57900,267900,1365100,6957300
round_k,0,3,14,65,289,1339,6825,34786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35700,166100,831300,4260100
round_k,0,2,8,41,178,830,4156,21300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,49300,246700,1260700,6449300
round_k,0,3,15,69,246,1233,6303,32246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40300,203700,1037300,5278100
round_k,0,2,8,40,201,1018,5186,26390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,212300,1082700,5551300
round_k,0,2,9,46,212,1061,5413,27756
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,20700,100500,511500,2606500
round_k,0,4,22,103,502,2557,13032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,136100,697700,3560300
round_k,0,2,6,30,133,680,3488,17801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39300,196500,993300,5085300
round_k,0,2,11,47,196,982,4966,25426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,145300,737900,3761700
round_k,0,2,8,35,147,726,3689,18808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45500,229900,1169300,5990300
round_k,0,2,11,47,227,1149,5846,29951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,51500,248900,1267100,6507700
round_k,0,3,15,53,257,1244,6335,32538
