round_queries,1500,4200,4400,10800,18300,50800,93300,152600,329800,721800,1573800,3522600,7821800,31343600,44158600,89719400
round_k,0,1,5,13,30,63,155,381,824,1804,3934,8806,19554,39179,110396,224298
round_shots,1300,1500,300,300,200,200,300,300,200,200,200,300,200,200,200,200
round_queries,1300,4500,3300,6900,9800,21800,68700,188100,315400,657400,1373000,4533900,8061800,17843000,40763400,87247800
round_k,0,1,5,11,24,54,114,313,788,1643,3432,7556,20154,44607,101908,218119
round_shots,1100,1200,300,400,200,300,300,200,200,300,300,200,200,200,200,200
round_queries,1100,3600,3300,10000,12200,40500,87300,158200,333000,1007100,2202300,3734600,8198200,18513800,41790600,95292600
round_k,0,1,5,12,30,67,145,395,832,1678,3670,9336,20495,46284,104476,238231
round_shots,1700,1300,400,400,300,200,200,200,200,200,300,300,300,300,300,200
round_queries,1700,3900,4400,10800,17700,24200,53400,111400,232600,492200,1625100,3993300,8391900,20915700,49480500,80909800
round_k,0,1,5,13,29,60,133,278,581,1230,2708,6655,13986,34859,82467,202274
round_shots,1700,1400,300,300,300,200,300,200,200,200,200,200,200,200,200,300
round_queries,1700,4200,3300,7500,18300,32200,100500,180600,396200,794200,1700200,3699400,8191000,18656200,42088200,129689700
round_k,0,1,5,12,30,80,167,451,990,1985,4250,9248,20477,46640,105220,216149
round_shots,1500,1100,300,300,200,200,200,200,300,200,200,200,300,200,200,200
round_queries,1500,3300,3300,7500,12600,27800,57800,125800,410700,676600,1471000,3276200,10425300,18408200,38328200,78941400
round_k,0,1,5,12,31,69,144,314,684,1691,3677,8190,17375,46020,95820,197353
round_shots,1300,1400,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,4200,4400,10800,22500,38200,79000,173000,381800,842200,1895400,4264200,9449800,21359800,48808200,111409400
round_k,0,1,5,13,37,95,197,432,954,2105,4738,10660,23624,53399,122020,278523
round_shots,1000,1400,400,400,300,300,200,200,200,300,200,300,200,200,200,200
round_queries,1000,4200,4400,10800,22500,57300,98600,197800,441000,1418700,2235400,6874500,9912600,21569400,46839800,106692200
round_k,0,1,5,13,37,95,246,494,1102,2364,5588,11457,24781,53923,117099,266730
round_shots,1600,1300,400,200,300,200,200,200,300,300,400,200,200,200,200,200,100
round_queries,1600,3900,4400,5000,15300,22200,44600,91800,297300,733500,2271600,2672200,5611800,12771800,29004600,64781800,66626700
round_k,0,1,5,12,25,55,111,229,495,1222,2839,6680,14029,31929,72511,161954,333133
round_shots,1200,1500,400,300,300,200,200,200,200,200,200,300,200,200,300
round_queries,1200,4500,5200,11100,26100,44200,93400,204200,457800,986600,2180200,7067700,12345000,28117800,95109300
round_k,0,1,6,18,43,110,233,510,1144,2466,5450,11779,30862,70294,158515
round_shots,1300,1300,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,5200,11700,20600,41400,90600,193800,439400,987400,2233400,5043400,11384600,24760200,51699000,59018700
round_k,0,1,6,19,51,103,226,484,1098,2468,5583,12608,28461,61900,129247,295093
round_shots,1000,1200,300,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3600,3300,7500,17700,36900,79500,121000,247000,521000,1080200,2199800,4692200,9908200,21225800,48411000,109966600
round_k,0,1,5,12,29,61,132,302,617,1302,2700,5499,11730,24770,53064,121027,274916
round_shots,1100,1500,300,300,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,1100,4500,3300,7500,12200,27000,88500,151800,335400,693400,1479400,3326200,7527000,17052600,38901000,88780200
round_k,0,1,5,12,30,67,147,379,838,1733,3698,8315,18817,42631,97252,221950
round_shots,1700,1400,400,200,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1700,4200,4400,5000,15300,37500,58200,185700,459900,789800,1675400,3735800,8484200,19208600,42590600,94971800
round_k,0,1,5,12,25,62,145,309,766,1974,4188,9339,21210,48021,106476,237429
round_shots,1100,1200,300,300,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,1100,3600,3300,7500,15300,24600,51800,113400,232200,498600,1108600,2261000,4991400,11387400,25909800,81814500,74035700
round_k,0,1,5,12,25,61,129,283,580,1246,2771,5652,12478,28468,64774,136357,370178
round_shots,1600,1200,400,300,300,200,200,300,300,300,300,200,200,200,200,200
round_queries,1600,3600,4400,7500,18300,29400,63400,207900,428700,932700,2166900,3681400,8117000,17890200,38169400,83503800
round_k,0,1,5,12,30,73,158,346,714,1554,3611,9203,20292,44725,95423,208759
round_shots,1300,1100,300,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,12200,24600,54200,110600,226600,497400,1093000,2481400,5538600,11380600,24146600,55003800,61336300
round_k,0,1,5,12,30,61,135,276,566,1243,2732,6203,13846,28451,60366,137509,306681
round_shots,1600,1200,400,300,300,300,200,300,200,200,200,200,200,200,300,100
round_queries,1600,3600,4400,8100,18900,46500,77000,261900,465400,1036200,2332200,5243000,11905400,25286200,79650900,70744700
round_k,0,1,5,13,31,77,192,436,1163,2590,5830,13107,29763,63215,132751,353723
round_shots,1200,1200,300,400,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,3600,3300,10000,12200,40500,106500,274500,452200,994600,2182600,4951800,11162200,25365000,57331800,65465900
round_k,0,1,5,12,30,67,177,457,1130,2486,5456,12379,27905,63412,143329,327329
round_shots,1600,1300,400,400,300,200,200,300,200,200,200,300,300,200,200,300
round_queries,1600,3900,4400,10800,18300,27400,55000,176700,305000,675400,1498600,4983900,11339700,18765400,41823400,131152500
round_k,0,1,5,13,30,68,137,294,762,1688,3746,8306,18899,46913,104558,218587
round_shots,1400,1200,400,400,300,200,200,300,200,200,200,300,200,200,200
round_queries,1400,3600,4400,10800,23100,43400,94600,314700,557000,1140200,2384600,8051100,14082200,31977800,72849800
round_k,0,1,5,13,38,108,236,524,1392,2850,5961,13418,35205,79944,182124
round_shots,800,1300,400,400,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,3900,4400,10800,24400,27800,60600,123400,272200,597000,1342600,2944200,6513400,13882600,30009800,68144600,76252300
round_k,0,1,5,13,30,69,151,308,680,1492,3356,7360,16283,34706,75024,170361,381261
round_shots,1400,1200,300,300,200,300,200,200,200,400,300,200,200,200,200,200
round_queries,1400,3600,3300,7500,12200,36900,58600,117400,251800,1086000,2280300,3711000,8465800,19222200,42334200,96290200
round_k,0,1,5,12,30,61,146,293,629,1357,3800,9277,21164,48055,105835,240725
round_shots,1200,1200,300,300,200,200,200,200,200,200,300,400,300,200,200,200
round_queries,1200,3600,3300,7500,12200,27000,59000,130600,293000,606200,1865700,5563600,10882500,18940200,38796200,84838200
round_k,0,1,5,12,30,67,147,326,732,1515,3109,6954,18137,47350,96990,212095
round_shots,1700,1200,300,300,200,200,200,300,200,200,200,300,300,300,400,200
round_queries,1700,3600,3300,7500,11800,23800,50200,168300,306200,679000,1482600,4979100,12345900,26142900,77230800,108226200
round_k,0,1,5,12,29,59,125,280,765,1697,3706,8298,20576,43571,96538,270565
round_shots,1600,1200,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3600,3300,7500,15300,27400,59800,127400,269400,549400,1118200,2449000,5569400,12241800,26561000,57762200,60810500
round_k,0,1,5,12,25,68,149,318,673,1373,2795,6122,13923,30604,66402,144405,304052
round_shots,1300,1100,400,300,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,1300,3300,4400,7500,19500,31000,67000,147000,311800,690600,1553800,3468600,7764200,15743000,50668500,131744100
round_k,0,1,5,12,32,77,167,367,779,1726,3884,8671,19410,39357,84447,219573
round_shots,900,1400,400,400,500,300,200,200,200,200,300,300,400,300,300,100
round_queries,900,4200,4400,10800,30500,45900,73000,146600,315800,692200,2300700,4716900,13207600,25436700,65660100,56478300
round_k,0,1,5,13,30,76,182,366,789,1730,3834,7861,16509,42394,109433,282391
round_shots,1300,1200,400,400,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,1300,3600,4400,10800,18900,32600,65400,207300,547500,973400,2163400,4893000,10437000,22522200,50591000,57367900
round_k,0,1,5,13,31,81,163,345,912,2433,5408,12232,26092,56305,126477,286839
round_shots,1300,1500,400,400,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,1300,4500,4400,10800,22500,37800,114300,249900,629700,1129800,2419400,5339000,12109000,27064200,61725000,70058500
round_k,0,1,5,13,37,94,190,416,1049,2824,6048,13347,30272,67660,154312,350292
round_shots,1500,1200,300,300,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,18300,41700,85500,132200,407100,705400,1475000,3239400,7198600,15880200,33648600,75430600
round_k,0,1,5,12,30,69,142,330,678,1763,3687,8098,17996,39700,84121,188576
round_shots,1600,1200,300,300,300,200,200,200,200,200,200,200,200,400,300,200
round_queries,1600,3600,3300,7500,18300,27400,55000,122200,267000,596600,1340200,3002600,6789000,30305200,62078700,100684200
round_k,0,1,5,12,30,68,137,305,667,1491,3350,7506,16972,37881,103464,251710
round_shots,1300,1200,400,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3600,4400,10800,18300,32200,64600,141400,312600,682600,1446600,3092200,6643000,13735800,30250600,68273800,75624500
round_k,0,1,5,13,30,80,161,353,781,1706,3616,7730,16607,34339,75626,170684,378122
round_shots,1000,1200,300,200,300,200,300,300,200,200,200,300,200,200,200,200
round_queries,1000,3600,3300,5000,15300,25000,75900,173100,301800,651000,1477800,4799700,8807000,19017000,41972200,95312600
round_k,0,1,5,12,25,62,126,288,754,1627,3694,7999,22017,47542,104930,238281
round_shots,1300,1300,400,300,300,200,300,300,200,200,200,200,200,200,300,100
round_queries,1300,3900,4400,7500,18900,29400,92700,224700,379000,856600,1927400,4369400,9741000,21404200,65934300,57437300
round_k,0,1,5,12,31,73,154,374,947,2141,4818,10923,24352,53510,109890,287186
round_shots,1000,1100,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3300,4400,8100,18900,31000,64600,137000,305000,682600,1452600,3269800,7397800,16749800,37671800,84093000
round_k,0,1,5,13,31,77,161,342,762,1706,3631,8174,18494,41874,94179,210232
round_shots,1600,1200,300,300,200,300,200,200,200,200,200,200,200,300,200,200
round_queries,1600,3600,3300,7500,12200,40500,68600,149800,326600,726600,1635000,3711800,8437400,28430700,49429000,108245000
round_k,0,1,5,12,30,67,171,374,816,1816,4087,9279,21093,47384,123572,270612
round_shots,1000,1200,400,300,300,300,200,300,300,300,200,300,200,200,200,200
round_queries,1000,3600,4400,7500,18900,40500,57400,179100,430500,971700,1670200,5486100,9580200,21292200,48036200,107465400
round_k,0,1,5,12,31,67,143,298,717,1619,4175,9143,23950,53230,120090,268663
round_shots,1100,1400,300,300,300,300,300,200,300,200,300,300,200,200,200,100
round_queries,1100,4200,3300,7500,15900,38700,99900,169800,551100,918200,2888700,7703100,12764200,25876200,56095000,60773900
round_k,0,1,5,12,26,64,166,424,918,2295,4814,12838,31910,64690,140237,303869
round_shots,1700,1400,400,200,300,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,1700,4200,4400,5000,15300,27400,57800,125800,258600,557800,1273800,2859400,6517800,14824600,48292500,76173400,77435100
round_k,0,1,5,12,25,68,144,314,646,1394,3184,7148,16294,37061,80487,190433,387175
round_shots,1100,1300,300,400,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3900,3300,10000,11800,35700,81900,139800,301000,637000,1381000,3136200,6924200,15200600,33815000,77027000
round_k,0,1,5,12,29,59,136,349,752,1592,3452,7840,17310,38001,84537,192567
round_shots,1600,1200,300,300,300,300,200,200,300,200,300,300,200,200,300,100
round_queries,1600,3600,3300,7500,18300,41100,74600,157000,496500,847000,2543700,6433500,11339400,25727400,86933100,70022900
round_k,0,1,5,12,30,68,186,392,827,2117,4239,10722,28348,64318,144888,350114
round_shots,1000,1300,400,300,300,200,200,200,200,200,300,200,300,200,200,200
round_queries,1000,3900,4400,7500,18900,32200,69800,157000,346600,695000,2201700,3754600,12019500,18671000,40123000,87159400
round_k,0,1,5,12,31,80,174,392,866,1737,3669,9386,20032,46677,100307,217898
round_shots,1400,1400,300,400,300,300,200,200,200,200,200,200,300,300,400,100
round_queries,1400,4200,3900,10800,18900,42900,72200,157000,350200,795800,1740600,3880600,13017300,34446300,99821200,69118900
round_k,0,1,6,13,31,71,180,392,875,1989,4351,9701,21695,57410,124776,345594
round_shots,1400,1200,400,400,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1400,3600,4400,10800,18300,38100,60200,130600,289000,915300,1530200,3079800,6931000,15681000,35180200,79381800
round_k,0,1,5,13,30,63,150,326,722,1525,3825,7699,17327,39202,87950,198454
round_shots,1300,1300,400,400,300,200,300,200,400,200,200,200,200,200,200,200
round_queries,1300,3900,4400,10800,18900,30600,103500,177000,727600,939000,2090600,4525400,9737800,22259000,50718200,115732600
round_k,0,1,5,13,31,76,172,442,909,2347,5226,11313,24344,55647,126795,289331
round_shots,1600,1400,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,4200,4400,7500,19500,30600,61400,135800,294600,658600,1455400,3271800,7320200,15631400,34991000,79172600
round_k,0,1,5,12,32,76,153,339,736,1646,3638,8179,18300,39078,87477,197931
round_shots,1700,1500,300,400,200,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,1700,4500,3300,10000,11800,23800,52200,114200,233000,487000,1088200,2423800,5484600,11909800,24861000,75776100,64518900
round_k,0,1,5,12,29,59,130,285,582,1217,2720,6059,13711,29774,62152,126293,322594
round_shots,1100,1200,300,300,200,300,200,300,200,300,200,300,200,200,200,100
round_queries,1100,3600,3300,7500,13000,39300,67400,221100,393800,1329300,2370200,7445700,12675400,28340600,60242600,61134100
round_k,0,1,5,12,32,65,168,368,984,2215,5925,12409,31688,70851,150606,305670
round_shots,1700,1200,300,300,300,300,200,200,200,200,400,300,200,200,200,200
round_queries,1700,3600,3300,6900,14700,32700,57400,119400,246200,506600,2049200,4025100,6859400,14842200,33041000,74891000
round_k,0,1,5,11,24,54,143,298,615,1266,2561,6708,17148,37105,82602,187227
round_shots,1600,1300,300,300,200,300,300,200,200,200,400,200,200,200,200,200
round_queries,1600,3900,3300,7500,12200,37500,84900,138600,289000,578600,2446800,3100600,6230200,14075000,31633800,71401400
round_k,0,1,5,12,30,62,141,346,722,1446,3058,7751,15575,35187,79084,178503
round_shots,1000,1300,400,200,300,300,200,300,200,200,200,200,300,400,300,100
round_queries,1000,3900,4400,5000,15300,37500,59400,179100,310200,650600,1467400,3294600,11157300,35514800,67832100,54920900
round_k,0,1,5,12,25,62,148,298,775,1626,3668,8236,18595,44393,113053,274604
round_shots,1700,1300,300,300,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1700,3900,3300,7500,18900,44100,100500,170600,363800,814200,1756600,5719500,14191500,22379400,48647800,107531800
round_k,0,1,5,12,31,73,167,426,909,2035,4391,9532,23652,55948,121619,268829
round_shots,1800,1200,300,300,300,300,200,200,200,300,300,300,300,300,300,100
round_queries,1800,3600,3300,7500,18300,48300,86200,175400,372600,1218300,3031500,6094500,14549700,35031900,77685300,63002500
round_k,0,1,5,12,30,80,215,438,931,2030,5052,10157,24249,58386,129475,315012
round_shots,2200,1200,300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,2200,3600,3300,7500,18300,31800,66200,137000,298600,656200,1427000,3231000,7372600,16534200,37459800,128053500
round_k,0,1,5,12,30,79,165,342,746,1640,3567,8077,18431,41335,93649,213422
round_shots,1600,1300,300,300,200,200,200,300,300,200,200,200,200,200,200,200
round_queries,1600,3900,3300,7500,12200,24600,54200,170700,429300,777800,1715800,3836200,8457800,17448200,37518600,85533800
round_k,0,1,5,12,30,61,135,284,715,1944,4289,9590,21144,43620,93796,213834
round_shots,1600,1300,400,300,300,200,300,300,200,300,300,200,200,200,300
round_queries,1600,3900,4400,8100,19500,36200,111900,282900,469400,1555500,4104300,7049000,15014200,31298600,105854700
round_k,0,1,5,13,32,90,186,471,1173,2592,6840,17622,37535,78246,176424
round_shots,1600,1100,300,300,200,300,200,300,200,200,200,300,200,200,200,200
round_queries,1600,3300,3300,7500,12200,40500,68600,224100,365800,815000,1823800,5939700,10130600,23118600,47904600,102387400
round_k,0,1,5,12,30,67,171,373,914,2037,4559,9899,25326,57796,119761,255968
round_shots,1000,1100,400,300,200,200,200,200,300,300,300,300,200,200,200,200
round_queries,1000,3300,4400,8100,12600,27400,57800,130600,440700,1106100,2729100,6243300,9743000,20725000,46847000,104724200
round_k,0,1,5,13,31,68,144,326,734,1843,4548,10405,24357,51812,117117,261810
round_shots,1100,1200,400,300,300,300,200,200,200,200,200,200,400,200,200,200
round_queries,1100,3600,4400,8100,19500,54300,92600,193400,404200,850200,1921800,4356200,19717200,27029400,54259000,120747400
round_k,0,1,5,13,32,90,231,483,1010,2125,4804,10890,24646,67573,135647,301868
round_shots,1400,1500,300,300,300,200,300,200,200,200,200,200,200,200,200,200
