round_queries,700,1800,2200,7400,31800,60700,200300,748100,8950700
round_k,1,5,18,79,303,1001,3740,13586,44753
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,2600,9800,18700,112600,206700,764500,10759100
round_k,1,6,24,93,281,1033,3822,15483,53795
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,11100,33300,102100,362700,5956700
round_k,1,5,17,55,166,510,1813,6983,29783
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,10200,39400,85100,289500,4681900
round_k,1,5,25,98,425,1447,5470,23409
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,45500,140700,458300,5952100
round_k,1,5,18,75,227,703,2291,7340,29760
round_shots,600,600,200,200,200,200,300,100
round_queries,600,1800,2200,7400,29000,117000,611100,3519700
round_k,1,5,18,72,292,1018,4135,17598
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,26600,54900,166700,594100,9456900
round_k,1,5,17,66,274,833,2970,10728,47284
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,27800,114600,405400,3589300
round_k,1,5,19,69,286,1013,4350,17946
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,13700,42300,139500,488500,5796500
round_k,1,5,19,68,211,697,2442,9544,28982
round_shots,1300,600,300,200,200,100,100,100
round_queries,1300,5400,11100,25000,94600,197700,607500,9536300
round_k,4,18,62,236,988,3037,11117,47681
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,8200,25800,45900,150500,503300,6273900
round_k,1,5,20,64,229,752,2516,7612,31369
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,27400,113000,513400,4720100
round_k,1,5,19,68,282,1283,5646,23600
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,121000,273500,963300,11344100
round_k,1,5,18,73,302,1367,4816,14618,56720
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27800,117400,260900,3590300
round_k,1,5,18,69,293,1304,4609,17951
round_shots,200,500,600,200,200,200,100,200
round_queries,200,1500,5400,7400,29000,127400,241300,6495000
round_k,1,4,18,72,318,1206,4075,16237
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,7800,30600,126600,523400,4835900
round_k,1,5,19,76,316,1308,5787,24179
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,28600,106200,437800,3244100
round_k,1,5,18,71,265,1094,4064,16220
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,37400,116600,259100,3864300
round_k,1,6,25,93,291,1295,4722,19321
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29400,56900,185500,598300,10141500
round_k,1,5,18,73,284,927,2991,11843,50707
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,127400,266900,3399700
round_k,1,5,19,75,318,1334,4532,16998
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,37800,80500,275900,4155300
round_k,1,5,24,94,402,1379,5209,20776
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,27400,100600,404200,3262700
round_k,1,5,18,68,251,1010,4036,16313
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,14500,87400,176500,641300,6836100
round_k,1,5,19,72,218,882,3206,9630,34180
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29400,45900,149700,461700,7107500
round_k,1,5,18,73,229,748,2308,8633,35537
round_shots,600,500,200,200,400,200,100,100,100
round_queries,600,1500,2200,7400,59600,91800,190300,668300,12175100
round_k,1,5,18,74,229,951,3341,13554,60875
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,30200,63700,208300,3114500
round_k,1,5,18,75,318,1041,3799,15572
round_shots,500,400,600,300,200,100,200,100,100
round_queries,500,1200,5400,8100,19400,38300,249400,541100,8820900
round_k,1,4,13,48,191,623,2705,10558,44104
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,120200,249500,3303100
round_k,1,5,18,68,300,1247,4424,16515
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,27800,59100,186900,1359800,11927100
round_k,1,5,18,69,295,934,3399,15517,59635
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27400,58900,186300,650500,11019300
round_k,1,5,18,68,294,931,3252,12513,55096
round_shots,1000,500,200,300,300,300,100,100,100
round_queries,1000,1500,2200,11700,35700,138900,180300,603100,10787700
round_k,1,5,19,59,231,901,3015,12008,53938
round_shots,400,500,200,200,100,200,200,100,100
round_queries,400,1500,2600,7800,15500,95000,328200,647500,10751500
round_k,1,6,19,77,237,820,3237,12835,53757
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27000,109400,230500,1697400,12545300
round_k,1,5,18,67,273,1152,4243,13059,62726
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,33400,70100,230900,3305100
round_k,1,6,19,83,350,1154,4259,16525
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7800,28200,118600,480200,3188700
round_k,1,5,19,70,296,1200,4005,15943
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9800,33400,74300,237900,857300,12002900
round_k,1,6,24,83,371,1189,4286,16061,60014
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27800,52300,159900,584700,7923500
round_k,1,5,18,69,261,799,2923,10710,39617
round_shots,700,600,300,200,300,200,100,100,100
round_queries,700,1800,3300,7800,36900,98200,195500,701500,9446100
round_k,1,5,19,61,245,977,3507,13752,47230
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,53900,167700,606500,7566900
round_k,1,6,19,69,269,838,3032,9747,37834
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,33000,59300,199500,1482600,7894500
round_k,1,5,19,82,296,997,3706,11389,39472
round_shots,500,600,200,200,300,200,100,100
round_queries,500,1800,2200,7400,43500,125400,282100,4176100
round_k,1,5,18,72,313,1410,5063,20880
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,1500,3300,7400,27000,111800,167700,603300,10667500
round_k,1,5,18,67,279,838,3016,12151,53337
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,10500,29800,57700,195100,685100,9163100
round_k,1,5,17,74,288,975,3425,13782,45815
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,29800,60100,203900,734500,12169700
round_k,1,5,19,74,300,1019,3672,13385,60848
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,29800,133800,295300,4136100
round_k,1,5,19,74,334,1476,5481,20680
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,10200,37800,71300,244300,3587500
round_k,1,6,25,94,356,1221,4385,17937
round_shots,500,500,200,200,200,100,300,200,100
round_queries,500,1500,2200,7400,25400,56900,558300,1149400,11746300
round_k,1,5,18,63,284,930,2873,13236,58731
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,40200,91300,313900,4506100
round_k,1,6,25,100,456,1569,5505,22530
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,12300,27800,63300,211500,748700,12315700
round_k,1,5,20,69,316,1057,3743,14695,61578
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27000,55700,184500,654700,11886500
round_k,1,5,18,67,278,922,3273,13094,59432
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,27400,59300,201300,653900,8901700
round_k,1,5,18,68,296,1006,3269,11362,44508
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,105400,243700,737900,10762300
round_k,1,5,18,66,263,1218,3689,13351,53811
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,115000,255100,3678500
round_k,1,5,18,67,287,1275,4449,18392
round_shots,700,500,300,200,200,100,300,100,100
round_queries,700,1500,3300,7800,27400,52900,492300,500900,7331900
round_k,1,5,19,68,264,820,2504,8415,36659
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9400,29800,66900,215100,3197100
round_k,1,6,23,74,334,1075,3917,15985
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,28600,54100,353800,730700,11902100
round_k,1,5,18,71,270,884,3653,13685,59510
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,30200,63700,212500,759700,9909500
round_k,1,5,18,75,318,1062,3798,14484,49547
round_shots,500,500,200,200,300,100,100,100,100
round_queries,500,1500,2200,7000,33300,45700,152900,513300,7691900
round_k,1,5,17,55,228,764,2566,9725,38459
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25000,50700,165700,590100,9946500
round_k,1,5,18,62,253,828,2950,11131,49732
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,101400,218100,801900,11578900
round_k,1,5,18,67,253,1090,4009,15696,57894
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,28600,58900,375400,3153500
round_k,1,5,18,71,294,938,3766,15767
round_shots,700,500,500,300,300,200,200,100,100
round_queries,700,1500,4500,8100,24300,48600,168200,350500,4736700
round_k,1,4,13,40,121,420,1752,6751,23683
round_shots,800,600,200,200,200,300,200,100,100
round_queries,800,1800,2200,7400,23800,136500,273000,453300,5459700
round_k,1,5,18,59,227,682,2266,6819,27298
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,46100,139900,433700,6046500
round_k,1,5,17,61,230,699,2168,7935,30232
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,114600,258500,3549700
round_k,1,5,18,65,286,1292,4335,17748
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7400,13900,86200,376200,2965300
round_k,1,5,18,69,215,940,3868,14826
round_shots,1000,600,300,200,100,100,200,200,100
round_queries,1000,1800,3300,7400,13900,41700,254200,1039000,6636300
round_k,1,5,18,69,208,635,2597,9116,33181
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,20700,63500,199900,685500,11595300
round_k,1,6,24,103,317,999,3427,13470,57976
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29400,66100,221300,798100,11053700
round_k,1,5,18,73,330,1106,3990,13252,55268
round_shots,800,400,400,300,100,100,100,100,100
round_queries,800,1200,3600,8100,9700,29100,88500,305500,3661500
round_k,1,4,13,48,145,442,1527,4719,18307
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7400,29400,128200,276500,4210500
round_k,1,5,18,73,320,1382,5137,21052
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,25400,108200,377000,779500,11456500
round_k,1,5,18,63,270,942,3897,13313,57282
round_shots,500,500,200,200,300,300,100,100,100
round_queries,500,1500,2200,7400,44700,182700,185100,566900,7951900
round_k,1,5,18,74,304,925,2834,9119,39759
round_shots,300,500,200,500,200,100,100,100,100
round_queries,300,1500,2600,20500,35000,63300,198300,717300,10736500
round_k,1,6,20,87,316,991,3586,12783,53682
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,7800,24600,46300,294600,683700,11849500
round_k,1,5,19,61,231,736,3418,13618,59247
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,31800,58300,195900,610700,7778500
round_k,1,5,19,79,291,979,3053,11292,38892
round_shots,400,500,300,200,100,200,200,100,100
round_queries,400,1500,3300,7800,12300,73800,306600,459900,6437100
round_k,1,5,19,61,184,766,2299,7549,32185
round_shots,500,600,300,300,200,200,200,100,100
round_queries,500,1800,3300,11700,29000,123000,573000,943700,11798500
round_k,1,5,19,72,307,1432,4718,15965,58992
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,8200,28200,106600,230500,3491500
round_k,1,5,20,70,266,1152,4273,17457
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,10200,21700,68900,469400,3678700
round_k,1,6,25,108,344,1173,4642,18393
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,23800,35700,111100,392100,6305100
round_k,1,5,18,59,178,555,1960,7561,31525
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,19300,58100,194700,706300,10471900
round_k,1,6,25,96,290,973,3531,11700,52359
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,59500,200100,654100,8825100
round_k,1,5,19,69,297,1000,3270,10650,44125
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7000,13300,80200,174500,607500,10911100
round_k,1,5,17,66,200,872,3037,12100,54555
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,27800,52500,172700,540500,9128900
round_k,1,5,19,69,262,863,2702,10498,45644
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,70300,224500,2982500
round_k,1,5,19,76,351,1122,3670,14912
round_shots,1000,600,500,200,200,100,100,100,100
round_queries,1000,1800,4500,7400,26200,56500,190100,614100,9288100
round_k,1,4,18,65,282,950,3070,10496,46440
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,119400,224900,725300,12888900
round_k,1,5,18,68,298,1124,3626,14102,64444
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,28600,111000,220100,734100,12492900
round_k,1,5,18,71,277,1100,3670,14753,62464
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,61100,199700,657100,11389100
round_k,1,5,18,68,305,998,3285,13047,56945
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,112200,232100,3203900
round_k,1,5,18,67,280,1160,4350,16019
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,38600,76300,251100,3445900
round_k,1,6,24,96,381,1255,4248,17229
round_shots,800,500,300,200,200,200,200,100
round_queries,800,1500,3900,12200,46600,203000,823800,6201700
round_k,1,6,30,116,507,2059,9452,31008
round_shots,700,500,300,200,100,100,200,100,100
round_queries,700,1500,3300,7800,13900,41700,278200,417300,4223300
round_k,1,5,19,69,208,695,2086,6496,21116
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7400,26600,114600,244700,759100,12657300
round_k,1,5,18,66,286,1223,3795,15174,63286
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,23400,101400,234100,3468500
round_k,1,5,17,58,253,1170,4393,17342
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,25800,110200,511400,795300,8752300
round_k,1,5,18,64,275,1278,3976,13321,43761
round_shots,700,600,200,200,100,200,200,100,100
round_queries,700,1800,2600,7800,15100,91000,362200,760700,12589100
round_k,1,6,19,75,227,905,3803,15376,62945
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7400,29400,61500,211500,653500,10231300
round_k,1,5,18,73,307,1057,3267,12212,51156
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7800,13700,87000,199700,690100,9040700
round_k,1,5,19,68,217,998,3450,12582,45203
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24600,46300,153900,546700,6866100
round_k,1,5,19,61,231,769,2733,10722,34330
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,46500,144100,484100,8114100
round_k,1,5,18,73,232,720,2420,9286,40570
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,45900,150300,526300,8175900
round_k,1,5,18,74,229,751,2631,9337,40879
round_shots,1200,500,200,200,200,200,200,100,100
round_queries,1200,1500,2200,7400,29400,104600,316200,642100,9997100
round_k,1,5,18,73,261,790,3210,11174,49985
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3900,12200,20300,63300,207500,2981100
round_k,1,6,30,101,316,1037,3776,14905
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,15300,46900,158300,563900,7178100
round_k,1,5,19,76,234,791,2819,8663,35890
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10600,32600,69500,216900,3223500
round_k,1,6,26,81,347,1084,4041,16117
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,24600,52100,177300,573500,9443700
round_k,1,6,19,61,260,886,2867,10630,47218
