round_queries,3900,2800,6000,16400,31500,74700,186300,488100,767400,1729800,3957800,9023000,30251700,23894700
round_k,0,3,7,20,52,124,310,813,1918,4324,9894,22557,50419,119473
round_shots,3300,400,400,400,300,400,300,200,200,200,200,300,200,100
round_queries,3300,2800,6800,16400,36300,106000,210900,355000,785800,1775000,4051800,12540900,21850600,22710900
round_k,0,3,8,20,60,132,351,887,1964,4437,10129,20901,54626,113554
round_shots,4100,400,300,200,300,200,200,200,300,200,200,200,200,200
round_queries,4100,3600,6900,9400,30900,49000,103000,228200,724500,1267400,2678600,5805800,13003800,29901400
round_k,0,4,11,23,51,122,257,570,1207,3168,6696,14514,32509,74753
round_shots,3100,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3100,3500,6800,12300,33900,50600,107400,233000,509800,1158200,2666600,5937800,13269800,29547000
round_k,0,3,8,20,56,126,268,582,1274,2895,6666,14844,33174,73867
round_shots,3000,400,400,400,300,200,200,300,300,200,200,300,200,200
round_queries,3000,2800,6800,15600,26700,48200,98200,299700,767700,1383000,2978200,10113300,16491000,35049400
round_k,0,3,8,19,44,120,245,499,1279,3457,7445,16855,41227,87623
round_shots,3000,500,300,300,200,200,300,200,200,300,300,200,200,200
round_queries,3000,3500,5100,12300,21400,44600,136500,197800,401400,1215900,2737500,4838600,11067800,24515000
round_k,0,3,8,20,53,111,227,494,1003,2026,4562,12096,27669,61287
round_shots,2900,400,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,2900,2800,5100,12300,29700,54200,113400,238600,535000,1160200,3942300,9630900,23591100,15903100
round_k,0,3,8,20,49,135,283,596,1337,2900,6570,16051,39318,79515
round_shots,3100,400,400,300,300,300,200,200,200,300,200,200,200,200
round_queries,3100,2800,6800,12300,31500,89700,142600,297800,609000,1899300,3349000,7640600,17083400,34645000
round_k,0,3,8,20,52,149,356,744,1522,3165,8372,19101,42708,86612
round_shots,3400,400,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3400,2800,6800,12300,26700,62700,103400,208200,453800,1028600,2122200,4437800,10149800,23067400,25313900
round_k,0,3,8,20,44,104,258,520,1134,2571,5305,11094,25374,57668,126569
round_shots,4100,400,300,300,400,300,300,200,200,200,200,300,200,300
round_queries,4100,2800,5100,12900,40400,66900,140100,235000,517400,1083800,2265000,7419900,12961800,41590500
round_k,0,3,8,21,50,111,233,587,1293,2709,5662,12366,32404,69317
round_shots,3900,500,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,3900,3500,5100,12300,27900,86800,112600,229800,490200,1059000,2242600,4847400,10762600,24543000
round_k,0,3,8,20,46,108,281,574,1225,2647,5606,12118,26906,61357
round_shots,2700,400,400,500,200,200,200,200,300,300,300,300,200,200,100
round_queries,2700,2800,6800,19500,19400,42200,90600,197400,631500,1524300,3071700,6421500,9880200,20957800,23635900
round_k,0,3,8,19,48,105,226,493,1052,2540,5119,10702,24700,52394,118179
round_shots,3900,400,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,3900,2800,6800,11700,24300,57300,158100,263000,559800,1234600,2751400,6243000,14165400,32605400
round_k,0,3,8,19,40,95,263,657,1399,3086,6878,15607,35413,81513
round_shots,3000,400,400,500,200,300,400,200,200,200,200,200,200,300,100
round_queries,3000,2800,6800,19500,17800,53700,145200,168600,371000,800600,1677000,3812600,8086600,25290900,21495900
round_k,0,3,8,19,44,89,181,421,927,2001,4192,9531,20216,42151,107479
round_shots,3000,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,3000,2800,5100,12300,29700,71100,116600,249400,561000,1276200,2900200,6625400,13859800,30565400
round_k,0,3,8,20,49,118,291,623,1402,3190,7250,16563,34649,76413
round_shots,3400,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,3400,3600,10000,17700,29800,66200,150600,332600,756200,1668200,3617400,8303800,18441400,20892300
round_k,0,4,12,29,74,165,376,831,1890,4170,9043,20759,46103,104461
round_shots,3500,400,300,300,200,200,200,200,200,300,200,300,300,200
round_queries,3500,2800,5100,12300,16600,36600,78200,169800,376200,1268700,2212200,7030500,14624100,25097800
round_k,0,3,8,20,41,91,195,424,940,2114,5530,11717,24373,62744
round_shots,3400,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,3400,3600,7500,19500,41700,102300,169400,364600,817000,1795400,4080600,8828200,20182600,23048100
round_k,0,4,12,32,69,170,423,911,2042,4488,10201,22070,50456,115240
round_shots,3700,500,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,3700,4500,7500,17100,28200,86700,149000,324600,717000,1611000,3675800,8085400,18212200,20764700
round_k,0,4,12,28,70,144,372,811,1792,4027,9189,20213,45530,103823
round_shots,3700,400,300,300,300,300,200,200,300,300,300,300,200,200
round_queries,3700,2800,5100,12300,32700,79500,134600,299000,1008900,2661300,5799900,11867700,16854200,35630600
round_k,0,3,8,20,54,132,336,747,1681,4435,9666,19779,42135,89076
round_shots,2800,400,400,300,200,200,300,400,300,200,200,200,200,100
round_queries,2800,2800,6800,11700,19000,39400,128100,390800,802500,1375400,2875400,7068200,14607400,16526100
round_k,0,3,8,19,47,98,213,488,1337,3438,7188,17670,36518,82630
round_shots,3500,400,400,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,3500,2800,6800,8200,17800,53700,91400,187400,386600,871000,1975400,4371400,9855400,21893000,24901700
round_k,0,3,8,20,44,89,228,468,966,2177,4938,10928,24638,54732,124508
round_shots,2400,500,400,300,300,300,200,300,300,400,200,200,200,200
round_queries,2400,3500,6800,11700,26700,57900,84200,254700,643500,2132400,2759400,6224200,14299800,32821800
round_k,0,3,8,19,44,96,210,424,1072,2665,6898,15560,35749,82054
round_shots,3100,400,300,200,300,300,200,200,200,200,200,300,300,200
round_queries,3100,2800,5100,8200,27300,63900,111800,243400,551000,1167400,2571800,8279700,19495500,29408600
round_k,0,3,8,20,45,106,279,608,1377,2918,6429,13799,32492,73521
round_shots,2800,400,400,300,300,300,200,200,300,200,200,200,400,200
round_queries,2800,2800,6800,14700,33900,72900,109000,239000,741900,1343400,2848200,6425000,26317200,34148200
round_k,0,3,8,24,56,121,272,597,1236,3358,7120,16062,32896,85370
round_shots,3300,500,300,300,400,300,300,200,200,200,200,200,200,100
round_queries,3300,4500,7500,17100,48400,78300,213300,342600,741000,1627000,3577400,8073400,18084200,19231300
round_k,0,4,12,28,60,130,355,856,1852,4067,8943,20183,45210,96156
round_shots,4100,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,4100,2800,5100,12300,34500,89100,152200,337400,749400,1612600,3643800,8007400,17511400,19327700
round_k,0,3,8,20,57,148,380,843,1873,4031,9109,20018,43778,96638
round_shots,3300,400,400,300,200,300,300,200,200,400,300,200,300,200
round_queries,3300,2800,6800,11700,17400,57300,143700,242200,541800,2365200,4208700,6122200,18566700,32320200
round_k,0,3,8,19,43,95,239,605,1354,2956,7014,15305,30944,80800
round_shots,2700,400,400,300,200,200,200,200,200,200,200,300,300,300,100
round_queries,2700,2800,6800,12300,18600,38600,82200,183000,392600,863800,1863800,6215100,15624300,35170500,24538700
round_k,0,3,8,20,46,96,205,457,981,2159,4659,10358,26040,58617,122693
round_shots,3600,400,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,3600,2800,5100,12300,21400,45800,99800,229000,492600,1119400,2468200,8403900,20366700,34689800
round_k,0,3,8,20,53,114,249,572,1231,2798,6170,14006,33944,86724
round_shots,3100,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,2800,5100,8200,16600,36200,75800,169800,384200,852600,1878600,4263400,9676200,19450200,19715500
round_k,0,3,8,20,41,90,189,424,960,2131,4696,10658,24190,48625,98577
round_shots,3900,500,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3900,4500,6900,16500,35700,53800,117000,262600,559800,1261800,2882600,6623800,22821900,19409300
round_k,0,4,11,27,59,134,292,656,1399,3154,7206,16559,38036,97046
round_shots,3200,400,400,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,3200,2800,6800,11700,23700,38200,79400,173400,383400,822600,1874200,4267000,14388300,37923300,25370900
round_k,0,3,8,19,39,95,198,433,958,2056,4685,10667,23980,63205,126854
round_shots,4000,400,300,400,300,300,200,300,300,300,300,300,200
round_queries,4000,2800,5100,16400,29100,72300,122600,372300,926700,2300100,5280900,13154100,23015800
round_k,0,3,8,20,48,120,306,620,1544,3833,8801,21923,57539
round_shots,3800,400,400,300,200,300,200,300,300,200,300,200,100,200
round_queries,3800,2800,6800,11700,17800,57900,109400,378900,1076700,1458600,4419900,6238600,6889300,29569800
round_k,0,3,8,19,44,96,273,631,1794,3646,7366,15596,34446,73924
round_shots,2700,400,400,400,600,300,200,200,200,200,200,300,300,200
round_queries,2700,2800,6800,15600,49800,70500,104200,219400,450600,982200,2221400,6677100,16980900,30864200
round_k,0,3,8,19,41,117,260,548,1126,2455,5553,11128,28301,77160
round_shots,3500,400,300,200,300,300,200,300,300,200,200,200,300,100
round_queries,3500,2800,5100,8200,26700,60900,97800,302700,750300,1327400,2923800,6696200,23025300,19268700
round_k,0,3,8,20,44,101,244,504,1250,3318,7309,16740,38375,96343
round_shots,2700,500,300,600,500,300,300,300,200,200,200,200,200,100
round_queries,2700,3500,5100,23400,45500,72900,146700,383100,665800,1499400,3347000,7683800,17565400,20073300
round_k,0,3,8,19,45,121,244,638,1664,3748,8367,19209,43913,100366
round_shots,2300,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,2300,2800,6000,12300,28500,60300,104200,232600,492200,1026200,2225400,5018600,11194600,25059000
round_k,0,3,7,20,47,100,260,581,1230,2565,5563,12546,27986,62647
round_shots,3000,300,400,600,300,200,200,200,200,200,300,200,400,200
round_queries,3000,2100,6000,19800,23700,44200,97800,219400,459000,1006600,3265500,5916200,23682800,31980200
round_k,0,3,7,16,39,110,244,548,1147,2516,5442,14790,29603,79950
round_shots,2800,400,300,300,200,200,200,200,200,200,300,300,300,200
round_queries,2800,2800,5100,12300,16600,35000,76600,165000,351400,783000,2666100,6867300,15117900,26854600
round_k,0,3,8,20,41,87,191,412,878,1957,4443,11445,25196,67136
round_shots,2600,400,400,300,500,200,300,200,300,300,300,300,200,100
round_queries,2600,2800,6800,12300,43500,41800,137100,242600,775500,1903500,5008500,10437300,18334600,20722300
round_k,0,3,8,20,43,104,228,606,1292,3172,8347,17395,45836,103611
round_shots,3900,400,400,300,300,300,200,300,300,200,200,300,300,100
round_queries,3900,2800,6800,12300,27900,65100,105800,324300,837900,1437000,3134200,10438500,25390500,17204100
round_k,0,3,8,20,46,108,264,540,1396,3592,7835,17397,42317,86020
round_shots,3100,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,2800,5100,12300,20200,41800,90200,199000,423400,913400,2067800,4558600,9801800,22509400,25454500
round_k,0,3,8,20,50,104,225,497,1058,2283,5169,11396,24504,56273,127272
round_shots,2000,400,400,400,500,200,200,300,200,200,200,200,200,300
round_queries,2000,2800,6800,16400,47500,38600,82200,253500,446200,985800,2205000,4880600,10962600,33754500
round_k,0,3,8,20,47,96,205,422,1115,2464,5512,12201,27406,56257
round_shots,3000,500,300,200,200,300,300,200,200,300,200,200,200,100
round_queries,3000,3500,5100,8200,18200,62100,155700,270600,603800,1974300,3368600,7585000,17138200,17356500
round_k,0,3,8,20,45,103,259,676,1509,3290,8421,18962,42845,86782
round_shots,2300,400,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,2300,2800,5100,12300,29100,53400,111800,233400,758100,1204200,2734200,6038600,13743400,31429800
round_k,0,3,8,20,48,133,279,583,1263,3010,6835,15096,34358,78574
round_shots,3900,500,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,3900,3500,5100,8200,18200,59100,155700,265800,562600,1253800,2803000,6386200,14659800,33770600
round_k,0,3,8,20,45,98,259,664,1406,3134,7007,15965,36649,84426
round_shots,3900,400,300,300,200,200,200,300,300,400,200,200,200,100
round_queries,3900,2800,5100,12300,21800,45000,95000,302100,762300,2711600,3680200,7538200,17198600,18774700
round_k,0,3,8,20,54,112,237,503,1270,3389,9200,18845,42996,93873
round_shots,2400,400,400,200,300,300,200,300,200,200,200,200,200,200
round_queries,2400,2800,6800,8200,24900,64500,114600,353100,597400,1287400,2903400,6047800,13875800,31652200
round_k,0,3,8,20,41,107,286,588,1493,3218,7258,15119,34689,79130
round_shots,2700,400,400,300,200,300,200,200,200,200,300,300,200,200,100
round_queries,2700,2800,6800,11700,16200,50700,77400,155000,347000,776200,2358300,5751900,9713000,20967000,24146500
round_k,0,3,8,19,40,84,193,387,867,1940,3930,9586,24282,52417,120732
round_shots,3600,400,300,300,200,200,200,300,300,300,200,200,200,300
round_queries,3600,2800,5100,12300,21400,47800,99000,318900,671100,1353300,1907400,4096600,9176600,30962100
round_k,0,3,8,20,53,119,247,531,1118,2255,4768,10241,22941,51603
round_shots,3500,400,300,300,300,200,300,300,300,400,300,200,200,200
round_queries,3500,2800,5100,12300,26700,50200,155100,359700,783900,2121200,4173900,7014600,14529000,31590200
round_k,0,3,8,20,44,125,258,599,1306,2651,6956,17536,36322,78975
round_shots,3000,600,400,600,300,300,200,200,200,300,200,300,200,300,100
round_queries,3000,1800,3600,13800,14700,33900,52200,110600,245800,759900,1283000,3859500,6519800,22324500,19112100
round_k,0,1,4,11,24,56,130,276,614,1266,3207,6432,16299,37207,95560
round_shots,3200,400,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,3200,2800,5100,11700,17800,57900,157500,279000,612600,1320600,2831800,5943800,13321400,30435400
round_k,0,3,8,19,44,96,262,697,1531,3301,7079,14859,33303,76088
round_shots,3900,600,400,200,200,300,200,200,200,200,200,300,200,200
round_queries,3900,4200,6800,8200,18200,59100,110200,237000,536600,1124600,2530600,8636700,14702600,31896600
round_k,0,3,8,20,45,98,275,592,1341,2811,6326,14394,36756,79741
round_shots,3500,400,300,300,300,200,200,200,200,200,300,400,200,200
round_queries,3500,2800,5100,12300,29100,50200,102200,228600,525400,1147800,3507300,9879600,13254200,29888600
round_k,0,3,8,20,48,125,255,571,1313,2869,5845,12349,33135,74721
round_shots,3800,500,400,300,200,200,200,200,200,200,200,300,300
round_queries,3800,4500,10000,20100,34600,75800,161400,334600,736600,1672600,3818200,13093500,33698100
round_k,0,4,12,33,86,189,403,836,1841,4181,9545,21822,56163
round_shots,3300,400,300,300,200,200,200,300,200,300,300,300,200,200
round_queries,3300,2800,5100,11700,17800,37000,83800,255900,451000,1466100,3590100,9095100,14826600,31211800
round_k,0,3,8,19,44,92,209,426,1127,2443,5983,15158,37066,78029
round_shots,3900,400,400,400,200,200,300,200,200,200,200,200,300,200
round_queries,3900,2800,6800,17200,23400,51800,159900,217400,456200,1032600,2341000,5365400,17575500,29535800
round_k,0,3,8,21,58,129,266,543,1140,2581,5852,13413,29292,73839
round_shots,4000,500,400,300,300,200,300,200,200,200,300,300,100
round_queries,4000,4500,10000,22500,56700,95800,321900,591400,1286600,2852600,9102300,24423900,20543700
round_k,0,4,12,37,94,239,536,1478,3216,7131,15170,40706,102718
round_shots,3700,400,300,400,300,300,400,200,200,300,300,300,300,300,100
round_queries,3700,2800,4500,13200,23700,55500,156400,165000,341000,1066500,2730900,6075300,14828100,34286100,22979500
round_k,0,3,7,16,39,92,195,412,852,1777,4551,10125,24713,57143,114897
round_shots,3600,400,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,3600,3600,7500,20100,47100,76600,163000,356200,765400,1719000,5509500,9552200,21303000,23953900
round_k,0,4,12,33,78,191,407,890,1913,4297,9182,23880,53257,119769
round_shots,3400,400,300,200,300,300,200,200,200,200,300,200,300,200
round_queries,3400,2800,5100,8200,27300,56100,93000,201000,411400,932200,3207900,5605000,18795900,31259400
round_k,0,3,8,20,45,93,232,502,1028,2330,5346,14012,31326,78148
round_shots,3100,400,300,200,300,300,300,400,200,200,200,200,300,200
round_queries,3100,2800,5100,8200,27300,66300,150900,410800,553000,1262200,2845400,6397000,20839500,37412200
round_k,0,3,8,20,45,110,251,513,1382,3155,7113,15992,34732,93530
round_shots,2700,400,400,300,200,300,300,200,300,200,200,200,200,200
round_queries,2700,2800,6800,11700,18200,59100,153300,266600,832500,1445400,3312200,6758200,14107000,29016200
round_k,0,3,8,19,45,98,255,666,1387,3613,8280,16895,35267,72540
round_shots,3100,400,600,200,200,200,200,200,200,200,200,200,200,200
round_queries,3100,3600,13800,11400,23000,47400,96600,217800,475000,1039800,2384200,5459400,11503800,26472600
round_k,0,4,11,28,57,118,241,544,1187,2599,5960,13648,28759,66181
round_shots,4100,600,300,300,300,200,200,200,200,200,200,200,400,300
round_queries,4100,4200,5100,12300,24900,43000,89400,193800,430600,922200,2079400,4697000,20470800,42260700
round_k,0,3,8,20,41,107,223,484,1076,2305,5198,11742,25588,70434
round_shots,3700,400,500,300,300,200,200,200,200,200,200,200,300,100
round_queries,3700,3600,11500,19500,43500,69800,159000,339400,731000,1598200,3639800,7861400,26990100,22924300
round_k,0,4,11,32,72,174,397,848,1827,3995,9099,19653,44983,114621
round_shots,3000,400,400,300,200,200,200,200,200,200,200,200,200,200
