round_k,1,4,19,70,243,960,4284,21876
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28100,105900,2157700
round_k,1,4,13,44,140,529,2238,10788
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,1800,3900,25400,64900,258100,6261500
round_k,1,4,19,63,324,1290,5911,31307
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,45300,173500,3891300
round_k,1,4,14,61,226,867,3869,19456
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42300,165100,3645100
round_k,1,4,14,60,211,825,3636,18225
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,45100,177500,3966900
round_k,1,4,13,63,225,887,3909,19834
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35100,133300,2814900
round_k,1,4,16,50,175,666,2878,14074
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,42500,170300,3675700
round_k,1,4,17,57,212,851,3687,18378
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,49500,193300,4377900
round_k,1,4,16,77,247,966,4276,21889
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,48300,192700,4333100
round_k,1,4,20,67,241,963,4244,21665
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17300,63300,260300,6103300
round_k,1,4,18,86,316,1301,5979,30516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32300,125900,2709100
round_k,1,4,13,45,161,629,2748,13545
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,33500,124300,2580100
round_k,1,4,14,49,167,621,2641,12900
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,41900,164900,3657900
round_k,1,4,14,61,209,824,3610,18289
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21400,53300,216700,5091100
round_k,1,4,16,53,266,1083,4887,25455
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,43300,172500,3873900
round_k,1,4,13,62,216,862,3834,19369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41300,166100,3713900
round_k,1,4,17,57,206,830,3687,18569
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,31900,121500,2552700
round_k,1,4,13,47,159,607,2622,12763
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42700,170100,3625300
round_k,1,4,17,58,213,850,3662,18126
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,42900,172100,3830700
round_k,1,4,16,62,214,860,3799,19153
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29500,113700,2324500
round_k,1,4,13,44,147,568,2400,11622
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15900,60100,236900,5588700
round_k,1,5,23,79,300,1184,5352,27943
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55700,225300,5359500
round_k,1,4,17,78,278,1126,5123,26797
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,47100,185100,4155500
round_k,1,4,13,63,235,925,4090,20777
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,32500,116700,2399700
round_k,1,4,13,49,162,583,2477,11998
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,41900,164900,3624900
round_k,1,4,20,61,209,824,3586,18124
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11100,35300,140700,3065700
round_k,1,4,16,55,176,703,3095,15328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,26300,99900,1983300
round_k,1,4,13,40,131,499,2084,9916
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,24600,62900,235300,5626100
round_k,1,4,16,61,314,1176,5379,28130
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,33300,128700,2685500
round_k,1,4,16,53,166,643,2751,13427
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,30900,115700,2425700
round_k,1,4,14,46,154,578,2506,12128
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,153500,3379900
round_k,1,4,17,55,193,767,3386,16899
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,32500,120300,2509500
round_k,1,4,13,46,162,601,2584,12547
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14700,49900,190500,4186700
round_k,1,4,19,73,249,952,4114,20933
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,33300,107500,2059900
round_k,1,4,13,52,166,537,2144,10299
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43500,175500,3889500
round_k,1,4,17,59,217,877,3843,19447
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30500,117500,2433700
round_k,1,4,14,44,152,587,2515,12168
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,42500,154300,3400500
round_k,1,4,13,46,212,771,3401,17002
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,49100,193300,4443100
round_k,1,4,17,67,245,966,4339,22215
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30300,119900,2477500
round_k,1,4,14,44,151,599,2544,12387
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,24700,88700,1767100
round_k,1,4,13,40,123,443,1884,8835
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31500,123100,2554900
round_k,1,4,16,50,157,615,2632,12774
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11100,37300,126500,2579500
round_k,1,4,18,55,186,632,2683,12897
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17100,60700,243100,5717100
round_k,1,4,20,85,303,1215,5425,28585
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,27700,106500,2144300
round_k,1,4,13,43,138,532,2237,10721
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41900,164100,3468900
round_k,1,4,14,58,209,820,3570,17344
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,49100,195300,4459900
round_k,1,4,14,67,245,976,4356,22299
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48100,191100,4330900
round_k,1,4,14,66,240,955,4238,21654
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,36500,143300,3099500
round_k,1,4,13,53,182,716,3134,15497
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,37700,147900,3176100
round_k,1,4,13,50,188,739,3198,15880
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44700,174500,3875500
round_k,1,4,13,60,223,872,3825,19377
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,31800,78700,308700,7508500
round_k,1,4,16,79,393,1543,7020,37542
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34700,130500,2777900
round_k,1,4,14,48,173,652,2823,13889
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,36900,141100,2994900
round_k,1,4,13,59,184,705,3057,14974
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,42700,171700,3832100
round_k,1,4,20,61,213,858,3799,19160
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,118500,2485100
round_k,1,4,14,43,153,592,2566,12425
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13100,40700,152900,3297500
round_k,1,4,19,65,203,764,3307,16487
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,153900,3297900
round_k,1,4,17,56,198,769,3319,16489
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31500,117100,2412900
round_k,1,4,13,44,157,585,2492,12064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32300,123700,2582900
round_k,1,4,14,46,161,618,2651,12914
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40500,155300,3432900
round_k,1,4,17,54,202,776,3435,17164
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28100,103700,2092300
round_k,1,4,13,41,140,518,2214,10461
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,11300,36500,138300,2995900
round_k,1,4,13,56,182,691,3048,14979
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,162300,3586700
round_k,1,4,13,60,203,811,3579,17933
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14900,54300,216500,5055100
round_k,1,5,23,74,271,1082,4864,25275
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,43500,171500,3870500
round_k,1,4,13,62,217,857,3820,19352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,28700,113700,2245300
round_k,1,4,13,40,143,568,2347,11226
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,32600,78900,333700,8497100
round_k,1,4,16,81,394,1668,7804,42485
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15500,53300,215300,4978300
round_k,1,4,19,77,266,1076,4770,24891
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,40700,157500,3361300
round_k,1,4,16,61,203,787,3365,16806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28500,107900,2197100
round_k,1,4,13,41,142,539,2295,10985
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33100,126900,2689500
round_k,1,4,14,48,165,634,2747,13447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,105300,2118700
round_k,1,4,13,43,136,526,2219,10593
round_shots,100,300,100,100,200,200,100,100
round_queries,100,900,1100,3300,22200,109000,282700,7012100
round_k,1,5,16,55,272,1413,6591,35060
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,36100,135700,2896300
round_k,1,4,13,41,180,678,2934,14481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29500,115500,2395100
round_k,1,4,13,42,147,577,2466,11975
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33100,126500,2555900
round_k,1,4,14,46,165,632,2675,12779
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,51900,207500,4817700
round_k,1,4,20,68,259,1037,4647,24088
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56900,235100,5525100
round_k,1,4,16,75,284,1175,5295,27625
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,47300,173900,3914500
round_k,1,4,13,62,236,869,3865,19572
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,43300,169900,3805900
round_k,1,4,17,60,216,849,3762,19029
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,32300,124900,2569100
round_k,1,4,14,48,161,624,2652,12845
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27300,102300,2065700
round_k,1,4,13,44,136,511,2153,10328
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,19800,37300,142300,3067900
round_k,1,4,13,49,186,711,3102,15339
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,39700,155500,3384500
round_k,1,4,13,56,198,777,3382,16922
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,63500,260700,6337100
round_k,1,4,19,83,317,1303,5996,31685
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,37500,116700,1890500
round_k,1,4,16,52,187,583,2123,9452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,36500,139700,2985300
round_k,1,5,17,52,182,698,3051,14926
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,112900,2290100
round_k,1,4,14,43,147,564,2359,11450
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,14900,51300,210500,4929500
round_k,1,5,19,74,256,1052,4797,24647
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10500,39300,152900,3391900
round_k,1,4,13,52,196,764,3401,16959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,163300,3548900
round_k,1,4,17,58,210,816,3547,17744
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,153700,3417700
round_k,1,4,17,55,194,768,3411,17088
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,39300,152300,3362100
round_k,1,4,13,62,196,761,3347,16810
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28900,104100,2100900
round_k,1,4,13,41,144,520,2192,10504
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,106900,2187700
round_k,1,4,13,41,137,534,2284,10938
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,32500,127700,2686900
round_k,1,4,14,43,162,638,2749,13434
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13900,49100,190100,4330700
round_k,1,4,14,69,245,950,4232,21653
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42700,167100,3718900
round_k,1,4,13,57,213,835,3674,18594
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,38500,149900,3261500
round_k,1,4,13,55,192,749,3277,16307
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19700,74500,310100,7735300
round_k,1,4,20,98,372,1550,7247,38676
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,41900,161300,3536100
round_k,1,4,19,62,209,806,3520,17680
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56300,224300,5208700
round_k,1,4,16,75,281,1121,5022,26043
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,29400,69700,255900,6070700
round_k,1,4,16,73,348,1279,5755,30353
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9700,35100,136500,2896700
round_k,1,4,14,48,175,682,2941,14483
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,44700,179900,4075500
round_k,1,4,13,60,223,899,4013,20377
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43100,171500,3795900
round_k,1,4,13,60,215,857,3757,18979
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12300,42100,168700,3777900
round_k,1,4,14,61,210,843,3754,18889
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26100,101300,374700,9527500
round_k,1,4,13,43,130,506,1873,8683,47637
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,42100,165300,3643300
round_k,1,4,17,56,210,826,3637,18216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24300,77100,301300,6546700
round_k,1,4,13,40,121,385,1506,6310,32733
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12900,43300,173500,3847100
round_k,1,4,19,64,216,867,3823,19235
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36100,143300,3048100
round_k,1,4,13,54,180,716,3075,15240
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33900,130100,2624300
round_k,1,4,14,46,169,650,2743,13121
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35900,141700,3009900
round_k,1,4,13,51,179,708,3056,15049
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,63300,258500,6341700
round_k,1,4,20,88,316,1292,5977,31708
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,22200,46900,187700,4211500
round_k,1,4,16,55,234,938,4154,21057
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,20300,77100,322100,8076500
round_k,1,4,20,101,385,1610,7444,40382
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38500,148700,3202900
round_k,1,4,17,54,192,743,3214,16014
round_shots,100,200,200,200,100,100,100,100
