round_queries,1000,1500,4600,15800,32300,105300,754600,6750900
round_k,2,11,39,161,526,1886,8885,33754
round_shots,1200,400,200,200,100,300,200,100
round_queries,1200,2000,4600,16600,35100,326100,688200,6865100
round_k,2,11,41,175,543,1720,7595,34325
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,14200,59000,121500,423500,5853300
round_k,2,11,35,147,607,2117,8292,29266
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15400,32100,105500,370700,5788300
round_k,2,9,38,160,527,1853,7005,28941
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,30900,93100,331100,4819300
round_k,2,11,37,154,465,1655,5587,24096
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,16600,72200,148700,2270300
round_k,2,11,41,180,743,2752,11351
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,7500,22500,74500,260500,3965700
round_k,2,11,37,112,372,1302,4978,19828
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3800,6500,39800,153400,319900,5031700
round_k,2,9,32,99,383,1599,5795,25158
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,7900,47400,95900,330900,5807900
round_k,2,11,39,118,479,1654,6523,29039
round_shots,1200,200,300,200,300,200,100,100
round_queries,1200,600,2700,7400,40500,106200,238100,3945700
round_k,1,4,18,67,265,1190,4586,19728
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,13000,28300,88500,636600,6120900
round_k,2,9,32,141,442,1591,7630,30604
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29700,97500,332700,4979300
round_k,2,9,35,148,487,1663,6271,24896
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,28900,88100,309500,4572700
round_k,2,9,32,144,440,1547,5697,22863
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,17000,34700,231800,1024600,7430100
round_k,2,11,42,173,579,2561,7745,37150
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3000,9400,17900,56100,388600,2883100
round_k,2,7,23,89,280,971,4039,14415
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,23500,147800,338100,5110500
round_k,2,9,32,117,369,1690,5895,25552
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,600,1800,6600,13700,41500,266200,2296100
round_k,1,4,16,68,207,665,3246,11480
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,19400,44300,145300,2148100
round_k,2,11,48,221,726,2675,10740
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,10200,37400,63300,214100,3401900
round_k,2,8,25,93,316,1070,3975,17009
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,50200,97300,345100,4597900
round_k,2,9,34,125,486,1725,6393,22989
round_shots,900,200,200,200,200,100,100,200
round_queries,900,600,1800,6600,23000,48500,159500,4865400
round_k,1,4,16,57,242,797,2937,12163
round_shots,900,300,300,200,100,100,100,100
round_queries,900,900,2700,7400,15700,48900,166500,2342100
round_k,1,4,18,78,244,832,2985,11710
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,58600,102700,319700,4395300
round_k,2,9,37,146,513,1598,5623,21976
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,16600,71000,152300,2279300
round_k,2,11,41,177,761,2398,11396
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,62200,108300,352100,4345900
round_k,2,9,35,155,541,1760,5918,21729
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15400,60200,133100,455500,7305700
round_k,2,9,38,150,665,2277,8203,36528
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,26500,83700,299100,4846900
round_k,2,9,37,132,418,1495,5795,24234
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,34100,112500,400100,5680500
round_k,2,11,41,170,562,2000,6608,28402
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,23900,146200,321300,5435300
round_k,2,9,32,119,365,1606,6282,27176
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49400,103700,375300,6260900
round_k,2,9,32,123,518,1876,7114,31304
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27100,88900,315300,5145100
round_k,2,9,32,135,444,1576,6125,25725
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3800,12200,24700,158600,651800,3785100
round_k,2,9,30,123,396,1629,5605,18925
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,35500,117100,432500,6942700
round_k,2,11,41,177,585,2162,8462,34713
round_shots,800,400,200,200,300,300,100,100
round_queries,800,2000,4600,16600,104700,378900,518500,6475100
round_k,2,11,41,174,631,2592,8681,32375
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15000,58600,119300,422700,5082100
round_k,2,11,37,146,596,2113,7115,25410
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,37900,120300,442300,6406300
round_k,2,11,46,189,601,2211,8894,32031
round_shots,800,300,200,200,300,100,200
round_queries,800,1500,4600,19400,89700,129900,3816200
round_k,2,11,48,149,649,2356,9540
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,13800,53000,116500,1860900
round_k,2,9,34,132,582,2061,9304
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28100,91700,315900,5495900
round_k,2,9,35,140,458,1579,6217,27479
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,16600,34500,110300,375300,6389900
round_k,2,13,41,172,551,1876,7367,31949
round_shots,800,500,200,200,200,300,100
round_queries,800,2500,5400,19400,83000,422100,1929900
round_k,2,13,48,207,703,2554,9649
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,4600,29100,33700,108900,368100,6589300
round_k,2,11,48,168,544,1840,7394,32946
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,24200,50500,152700,2174300
round_k,1,4,16,60,252,763,2803,10871
round_shots,1000,200,200,400,100,100,100,100
round_queries,1000,1000,3800,26800,22500,70900,244300,3363700
round_k,2,9,33,112,354,1221,4417,16818
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,47000,109300,757400,6648700
round_k,2,9,32,117,546,1893,7780,33243
round_shots,1000,500,200,200,200,100,100
round_queries,1000,2500,4600,17800,67000,158300,2057100
round_k,2,11,44,167,791,2914,10285
round_shots,500,200,300,200,100,100,100,100
round_queries,500,1000,4500,10200,21500,70500,223900,3054700
round_k,2,7,25,107,352,1119,3790,15273
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,15000,30500,102300,356300,6127900
round_k,2,9,37,152,511,1781,6876,30639
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,38300,120900,393500,6335100
round_k,2,11,44,191,604,1967,7196,31675
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,1500,2300,13800,30300,96100,330900,4841500
round_k,2,11,34,151,480,1654,6551,24207
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,51000,105500,381500,6085900
round_k,2,9,30,127,527,1907,7613,30429
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2000,4600,9700,29500,198200,463100,6284500
round_k,2,11,48,147,495,2315,9338,31422
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,13100,78600,154100,2264100
round_k,1,4,16,65,196,770,2620,11320
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,30600,67300,224500,2659700
round_k,1,4,18,76,336,1122,3897,13298
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,36600,85500,289700,4113300
round_k,2,9,30,91,427,1448,4738,20566
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,8300,24900,77300,277900,2968700
round_k,2,11,41,124,386,1389,4590,14843
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,14200,62200,116300,406900,5875700
round_k,2,11,35,155,581,2034,7725,29378
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,47800,163400,384500,6563900
round_k,2,9,32,119,408,1922,7598,32819
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,30700,102100,363900,4617100
round_k,2,9,37,153,510,1819,6279,23085
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,35300,120300,402500,7183900
round_k,2,11,39,176,601,2012,7948,35919
round_shots,600,300,200,100,300,200,100,100
round_queries,600,1500,3800,6900,62100,142600,302900,4441500
round_k,2,9,34,103,356,1514,5972,22207
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,37300,122100,448300,7038900
round_k,2,11,41,186,610,2241,7757,35194
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,4600,9700,30100,195400,431900,5091900
round_k,2,11,48,150,488,2159,7524,25459
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,3800,7500,47000,179800,380100,5961900
round_k,2,9,37,117,449,1900,6691,29809
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3800,19500,27300,88500,308900,4210700
round_k,2,9,32,136,442,1544,5932,21053
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52200,92900,337700,5580500
round_k,2,9,32,130,464,1688,6269,27902
round_shots,800,200,200,200,300,200,200,100
round_queries,800,1000,3800,12200,75900,181800,667000,7391100
round_k,2,9,30,126,454,1667,7784,36955
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,21300,67300,218300,2564300
round_k,2,9,35,106,336,1091,3680,12821
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,4600,18200,36900,246200,1021400,6386100
round_k,2,11,45,184,615,2553,7758,31930
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,27900,85900,282500,4570700
round_k,2,9,32,139,429,1412,5325,22853
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,36100,108900,395700,6665100
round_k,2,11,43,180,544,1978,7665,33325
round_shots,1200,200,200,200,200,100,200,200,100
round_queries,1200,600,1800,5400,19400,39100,263000,891000,7064700
round_k,1,4,13,48,195,657,2227,6905,35323
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25700,82100,283300,2877300
round_k,2,9,32,128,410,1416,4249,14386
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,31700,102300,370700,5852500
round_k,2,11,45,158,511,1853,6621,29262
round_shots,800,200,300,200,100,100,200,100
round_queries,800,1000,4500,12200,24100,72900,525400,3039100
round_k,2,7,30,120,364,1313,4219,15195
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,13000,51400,118500,825000,5926900
round_k,2,9,32,128,592,2062,8462,29634
round_shots,1000,300,100,300,200,100,100,100
round_queries,1000,1500,1900,17100,46600,79500,285300,4565500
round_k,2,9,28,116,397,1426,5272,22827
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,28300,88700,320900,5145500
round_k,2,11,44,141,443,1604,5845,25727
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,4600,16600,66600,127300,873000,4495100
round_k,2,11,41,166,636,2182,7366,22475
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,24900,81700,297700,5211300
round_k,2,11,39,124,408,1488,5916,26056
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,30700,100100,355900,5770900
round_k,2,9,37,153,500,1779,6876,28854
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5800,9900,31100,104700,361100,6297300
round_k,1,4,14,49,155,523,1805,7151,31486
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6100,36600,80500,272900,4264700
round_k,2,9,30,91,402,1364,5364,21323
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,9300,57800,131500,401700,6569300
round_k,2,11,46,144,657,2008,8057,32846
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,53800,104300,356500,5463300
round_k,2,9,34,134,521,1782,6316,27316
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27500,86100,295100,4993900
round_k,2,9,32,137,430,1475,5653,24969
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25300,80500,288300,3800100
round_k,2,9,32,126,402,1441,5639,19000
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,600,2700,7400,27000,54100,354200,2142500
round_k,1,4,18,67,270,885,2763,10712
round_shots,700,400,200,200,100,200,100
round_queries,700,2000,4600,15000,31300,205800,1928100
round_k,2,11,37,156,514,2381,9640
round_shots,1200,200,300,200,100,100,200,100
round_queries,1200,600,2700,7400,15300,48100,307400,2220900
round_k,1,4,18,76,240,768,3076,11104
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18200,35300,114700,411900,6434300
round_k,2,11,45,176,573,2059,8343,32171
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13800,29500,188200,439300,6582900
round_k,2,9,34,147,470,2196,8542,32914
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13800,28700,95300,633400,4704700
round_k,2,9,34,143,476,1583,4750,23523
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2000,6900,9100,27300,86300,313100,5261300
round_k,2,11,45,136,431,1565,6118,26306
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,4600,17000,63800,247400,1961500
round_k,2,11,42,159,618,2429,9807
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,5400,9700,29100,187800,395100,5004300
round_k,1,4,13,48,145,469,1975,6870,25021
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,55800,130500,479300,7360100
round_k,2,9,32,139,652,2396,8818,36800
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,24100,80700,292700,4455300
round_k,2,9,34,120,403,1463,5261,22276
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,27500,89500,289100,4044500
round_k,2,9,32,137,447,1445,5172,20222
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13000,29700,182600,289700,4281700
round_k,2,9,32,148,456,1448,4945,21408
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17400,37700,122900,1806700
round_k,2,11,43,188,614,2243,9033
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11000,37000,63500,219900,3501700
round_k,2,8,27,92,317,1099,4150,17508
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,16600,30700,98500,348900,5697500
round_k,2,9,41,153,492,1744,6698,28487
round_shots,1200,300,200,200,300,100,100,100,100
round_queries,1200,900,1800,5400,31500,36500,119100,387100,6839500
round_k,1,4,13,52,182,595,1935,7569,34197
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,27900,85900,309300,3582700
round_k,2,9,32,139,429,1546,5490,17913
round_shots,900,200,400,200,200,100,200,100
round_queries,900,1000,6000,10200,41000,93900,624200,4141700
round_k,2,7,25,102,469,1560,4760,20708
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,16600,61400,208600,422700,7462500
round_k,2,11,41,153,521,2113,8553,37312
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,21000,39500,135900,494100,7315700
round_k,1,4,16,52,197,679,2470,9697,36578
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,45000,93100,305900,4938700
round_k,2,9,32,112,465,1529,5602,24693
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,17800,33100,204200,423900,7549300
round_k,2,11,44,165,510,2119,8343,37746
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7100,21300,65700,228700,2750300
round_k,2,9,35,106,328,1143,3703,13751
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,900,2700,7400,13500,86600,166300,2459900
round_k,1,4,18,67,216,831,2964,12299
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,22900,72300,247100,3305500
round_k,2,9,29,114,361,1235,3959,16527
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,23900,75500,257300,4168500
round_k,2,9,30,119,377,1286,4797,20842
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,32100,104300,376300,5735500
round_k,2,11,41,160,521,1881,6481,28677
round_shots,900,200,200,200,100,100,100,100
