round_k,1,5,23,112,421,1697,7779,41307
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,45900,178300,3771500
round_k,1,6,19,64,229,891,3834,18857
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,62900,249300,5722300
round_k,1,5,20,87,314,1246,5574,28611
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59700,239500,5202500
round_k,1,6,25,82,298,1197,5162,26012
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,51300,199700,4294100
round_k,1,5,24,73,256,998,4319,21470
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,14900,53500,212300,4668900
round_k,1,7,24,74,267,1061,4664,23344
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,58300,233500,5174100
round_k,1,5,24,79,291,1167,5167,25870
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20700,76900,316300,7489100
round_k,1,6,29,103,384,1581,7161,37445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,209100,4563500
round_k,1,6,24,74,260,1045,4562,22817
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16900,60500,235100,5230700
round_k,1,6,24,84,302,1175,5150,26153
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,16100,57700,225300,5033100
round_k,1,6,24,80,288,1126,4961,25165
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12700,42700,162700,3410500
round_k,1,5,19,63,213,813,3486,17052
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,57700,227900,5130700
round_k,1,6,24,77,288,1139,5082,25653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,56700,223100,4915900
round_k,1,6,24,81,283,1115,4879,24579
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,52900,211100,4519300
round_k,1,6,23,78,264,1055,4559,22596
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,91700,382100,9402500
round_k,1,6,25,119,458,1910,8764,47012
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,47300,181100,3904500
round_k,1,6,19,66,236,905,3937,19522
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,50500,199100,3926300
round_k,1,6,23,78,252,995,4044,19631
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,65300,260100,5995700
round_k,1,6,25,89,326,1300,5837,29978
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,39700,150700,3156900
round_k,1,5,19,58,198,753,3257,15784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43300,166500,3445700
round_k,1,5,19,62,216,832,3536,17228
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17700,63100,249700,5475500
round_k,1,6,19,88,315,1248,5418,27377
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57700,234500,5349700
round_k,1,6,25,82,288,1172,5266,26748
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56500,226700,5057100
round_k,1,6,24,79,282,1133,5046,25285
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5100,16500,59100,234500,5262900
round_k,1,7,25,82,295,1172,5183,26314
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52900,210100,4589700
round_k,1,6,24,74,264,1050,4598,22948
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53700,209300,4575100
round_k,1,6,24,74,268,1046,4583,22875
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,43900,168500,3549700
round_k,1,5,19,61,219,842,3649,17748
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,39900,157300,3279300
round_k,1,6,19,60,199,786,3384,16396
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37900,141300,2862500
round_k,1,5,18,55,189,706,2967,14312
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,20900,75100,304300,7146300
round_k,1,6,30,104,375,1521,6866,35731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56700,226100,5048300
round_k,1,5,24,77,283,1130,4992,25241
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,43100,169100,3570700
round_k,1,6,19,61,215,845,3634,17853
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,40700,161500,3370700
round_k,1,5,18,56,203,807,3453,16853
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17900,58300,231900,5202300
round_k,1,6,29,89,291,1159,5155,26011
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19900,68500,273300,6383100
round_k,1,6,29,99,342,1366,6197,31915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51900,204500,4502700
round_k,1,5,24,74,259,1022,4481,22513
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,21900,78300,319100,7634500
round_k,1,6,25,109,391,1595,7288,38172
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,23700,86300,351900,8590900
round_k,1,6,24,118,431,1759,8081,42954
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,82900,333700,8104300
round_k,1,6,25,113,414,1668,7662,40521
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24500,90500,372100,9208300
round_k,1,6,25,122,452,1860,8632,46041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41900,159300,3317300
round_k,1,5,18,60,209,796,3424,16586
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,50700,200700,4351300
round_k,1,5,24,73,253,1003,4367,21756
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,58500,232500,5302500
round_k,1,6,26,82,292,1162,5202,26512
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57700,228700,5134300
round_k,1,6,24,80,288,1143,5077,25671
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,55100,216900,4847300
round_k,1,6,24,73,275,1084,4789,24236
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16900,61300,242900,5510900
round_k,1,6,25,84,306,1214,5392,27554
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12100,41300,164900,3533300
round_k,1,6,19,60,206,824,3596,17666
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11300,38500,145300,3064900
round_k,1,5,18,56,192,726,3147,15324
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52300,204900,4555100
round_k,1,6,24,74,261,1024,4537,22775
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,58100,231900,5194900
round_k,1,6,24,78,290,1159,5150,25974
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63500,250700,5284900
round_k,1,6,25,88,317,1253,5365,26424
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,65700,263700,6108500
round_k,1,5,19,88,328,1318,5934,30542
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,19100,70700,281900,6498300
round_k,1,5,19,95,353,1409,6306,32491
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,88700,364500,8933900
round_k,1,6,25,119,443,1822,8354,44669
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,40300,158700,3347300
round_k,1,5,19,60,201,793,3439,16736
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,37100,122700,2358500
round_k,1,5,18,59,185,613,2495,11792
round_shots,900,200,100,100,100,100,100,100
round_queries,900,600,1100,3500,11100,39700,154700,3190300
round_k,1,5,17,55,198,773,3289,15951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,53500,210900,4636100
round_k,1,6,25,76,267,1054,4629,23180
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44900,176900,3731700
round_k,1,5,18,62,224,884,3801,18658
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,42500,159700,3319900
round_k,1,6,19,65,212,798,3409,16599
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39700,151100,3152500
round_k,1,5,18,56,198,755,3253,15762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,61500,247700,5657100
round_k,1,6,25,85,307,1238,5524,28285
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,36900,140300,2899900
round_k,1,5,18,55,184,701,3011,14499
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,20500,75100,293300,6857700
round_k,1,6,24,102,375,1466,6599,34288
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,182100,3839100
round_k,1,6,19,64,230,910,3919,19195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,53900,215900,4818700
round_k,1,6,25,76,269,1079,4798,24093
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,52700,210700,4671300
round_k,1,6,24,75,263,1053,4643,23356
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13300,48100,186100,4802900
round_k,1,6,19,66,240,930,4024,24014
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15700,59300,232100,5084300
round_k,1,7,24,78,296,1160,5120,25421
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,64900,258500,6008700
round_k,1,6,26,89,324,1292,5826,30043
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37500,140500,2846100
round_k,1,5,18,55,187,702,2966,14230
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,47100,182700,3846900
round_k,1,6,19,63,235,913,3901,19234
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,170900,3536500
round_k,1,6,19,62,219,854,3649,17682
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12100,44500,174900,3692900
round_k,1,5,18,60,222,874,3786,18464
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,53700,212500,4611100
round_k,1,5,24,77,268,1062,4594,23055
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46500,184100,3989100
round_k,1,6,19,64,232,920,4013,19945
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,58300,233700,5210100
round_k,1,5,25,82,291,1168,5147,26050
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,24500,87300,359100,8790700
round_k,1,6,25,122,436,1795,8272,43953
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39100,153700,3225100
round_k,1,6,19,58,195,768,3305,16125
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,152700,3183900
round_k,1,5,18,60,194,763,3267,15919
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44100,170900,3602900
round_k,1,5,18,63,220,854,3695,18014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14700,52100,207900,4527700
round_k,1,6,23,73,260,1039,4542,22638
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20500,73500,292900,6765100
round_k,1,7,32,102,367,1464,6545,33825
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42700,166100,3453900
round_k,1,6,19,62,213,830,3541,17269
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18700,70100,291100,6774900
round_k,1,6,19,93,350,1455,6576,33874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15700,56500,221300,4872300
round_k,1,6,25,78,282,1106,4852,24361
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,178900,3847500
round_k,1,5,19,62,225,894,3908,19237
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,62900,257700,5900300
round_k,1,5,19,88,314,1288,5821,29501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43300,172300,3601700
round_k,1,5,18,61,216,861,3693,18008
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47300,186500,3986700
round_k,1,6,19,64,236,932,4038,19933
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54700,214500,4682900
round_k,1,6,24,74,273,1072,4672,23414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,41100,159900,3368700
round_k,1,5,19,58,205,799,3450,16843
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16500,56100,225300,4967900
round_k,1,5,17,82,280,1126,4918,24839
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16100,56700,223500,4902700
round_k,1,7,25,80,283,1117,4908,24513
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55100,191100,4097900
round_k,1,6,24,77,275,955,4111,20489
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16300,60100,233700,5110100
round_k,1,5,18,81,300,1168,5040,25550
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19700,69100,274900,6345500
round_k,1,7,31,98,345,1374,6228,31727
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,45500,170100,3512100
round_k,1,6,19,64,227,850,3584,17560
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,54900,218500,4872900
round_k,1,5,18,79,274,1092,4823,24364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52700,204700,4490500
round_k,1,6,24,73,263,1023,4489,22452
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61300,242500,5499900
round_k,1,6,25,82,306,1212,5399,27499
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,20500,78500,317700,7533500
round_k,1,6,24,102,392,1588,7217,37667
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,61900,241300,5453900
round_k,1,6,25,87,309,1206,5381,27269
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53700,211900,4677100
round_k,1,6,24,79,268,1059,4657,23385
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21100,79100,315100,7454300
round_k,1,7,31,105,395,1575,7131,37271
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44900,174500,3670500
round_k,1,5,19,61,224,872,3748,18352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45100,177900,3739700
round_k,1,5,19,63,225,889,3816,18698
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42900,164900,3322100
round_k,1,5,19,62,214,824,3426,16610
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,59300,233300,5270900
round_k,1,6,25,80,296,1166,5216,26354
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,86100,343100,8377100
round_k,1,6,25,113,430,1715,7874,41885
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,18900,69500,279100,6440500
round_k,1,6,28,94,347,1395,6283,32202
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59900,239500,5358900
round_k,1,6,25,81,299,1197,5311,26794
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,41100,158300,3365500
round_k,1,5,18,56,205,791,3433,16827
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,60900,239700,5409900
round_k,1,6,26,83,304,1198,5297,27049
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,64100,255300,5774100
round_k,1,6,25,88,320,1276,5648,28870
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,58300,224700,4982900
round_k,1,5,19,85,291,1123,4938,24914
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41900,159900,3303300
round_k,1,5,18,58,209,799,3402,16516
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52500,211500,4605300
