round_queries,1400,2700,8200,45300,45900,138700,439900,6903100
round_k,4,20,75,229,693,2199,8372,34515
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26600,58700,187100,2652900
round_k,4,16,66,293,935,3239,13264
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,29500,96500,338700,4358100
round_k,3,12,40,147,482,1693,6113,21790
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2100,2500,15000,27900,91100,288500,4588900
round_k,3,12,37,139,455,1442,5379,22944
round_shots,1400,200,200,100,100,100,200,100
round_queries,1400,1800,6600,13300,41500,137900,954200,4408300
round_k,4,16,66,207,689,2385,7293,22041
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,72600,138500,501500,7172900
round_k,3,12,48,181,692,2507,8200,35864
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2100,2500,15000,25300,77500,233700,3685900
round_k,3,12,37,126,387,1168,4366,18429
round_shots,1000,300,200,200,400,100,100,100
round_queries,1000,2100,5000,19400,131600,128500,461300,7661900
round_k,3,12,48,164,642,2306,9230,38309
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,16200,54600,251000,549300,7240300
round_k,3,11,40,136,627,2746,9481,36201
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16200,70200,317400,3009300
round_k,3,12,40,175,793,3653,15046
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26200,56500,173100,2879900
round_k,4,16,65,282,865,3224,14399
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,20200,39900,133100,971800,6769900
round_k,3,12,50,199,665,2429,10637,33849
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26600,57300,195100,613900,7818900
round_k,4,16,66,286,975,3069,11338,39094
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,26600,119400,225700,2312500
round_k,4,16,66,298,1128,3594,11562
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,64600,120900,435100,4378900
round_k,3,12,40,161,604,2175,6526,21894
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31900,102100,353900,5506100
round_k,3,12,40,159,510,1769,6898,27530
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,36100,118300,419700,7154300
round_k,3,12,45,180,591,2098,8039,35771
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,40500,133900,480300,6886900
round_k,3,12,49,202,669,2401,9367,34434
round_shots,1300,200,300,200,300,100,100,100
round_queries,1300,1800,8100,18200,110700,141700,470500,8544700
round_k,4,13,45,184,708,2352,9476,42723
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6600,21400,48500,161300,2236500
round_k,1,4,16,53,242,806,2950,11182
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,8200,16500,102200,226300,3172700
round_k,4,20,82,255,1131,4221,15863
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,27100,84700,278500,4329300
round_k,3,12,40,135,423,1392,5352,21646
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,34300,107100,351900,5846900
round_k,3,12,44,171,535,1759,6672,29234
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2100,2500,15000,32300,105100,341300,5711900
round_k,3,12,37,161,525,1706,6573,28559
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32100,105300,348300,5776100
round_k,3,12,40,160,526,1741,6789,28880
round_shots,1300,400,100,200,200,200,100,100
round_queries,1300,2800,2500,15000,54200,247000,587300,8442700
round_k,3,12,37,135,617,2936,11570,42213
round_shots,1500,300,200,100,200,200,100,100
round_queries,1500,2700,8600,15100,93800,363800,800900,9477300
round_k,4,21,75,234,909,4004,12745,47386
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,4600,14600,28100,189400,425700,7190900
round_k,3,11,36,140,473,2128,8050,35954
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,17400,65800,231800,937400,5865900
round_k,3,12,43,164,579,2343,7030,29329
round_shots,900,300,300,100,100,100,200,100
round_queries,900,2100,6900,7300,22700,72100,449400,2887100
round_k,3,11,36,113,360,1123,3934,14435
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,43900,150500,2194300
round_k,3,12,48,219,752,2765,10971
round_shots,800,300,300,100,100,100,100,100
round_queries,800,2100,7500,9500,28500,91900,315100,5138700
round_k,3,12,47,142,459,1575,6049,25693
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,33300,109700,381300,6716100
round_k,3,12,44,166,548,1906,7601,33580
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16600,65800,114900,391100,6872100
round_k,3,12,41,164,574,1955,7742,34360
round_shots,1300,200,200,300,200,200,100
round_queries,1300,1800,6600,33900,67800,311800,2521500
round_k,4,16,56,169,779,3080,12607
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,42100,143700,532700,9687700
round_k,3,12,49,210,718,2663,10609,48438
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,17400,31300,104100,369300,3922700
round_k,3,11,43,156,520,1846,5655,19613
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,38300,116100,409900,7169100
round_k,3,12,45,191,580,2049,8106,35845
round_shots,1200,200,200,200,300,200,100
round_queries,1200,1400,4600,17400,102900,282200,2782100
round_k,3,11,43,171,705,3344,13910
round_shots,1000,200,300,200,300,200,100,100,100
round_queries,1000,600,2700,6600,33300,79000,184900,630100,9593500
round_k,1,4,16,55,197,924,3150,12653,47967
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8900,27500,85900,291900,3461900
round_k,3,12,44,137,429,1459,5549,17309
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,33100,108500,372900,6233500
round_k,3,12,41,165,542,1864,7309,31167
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,20200,41700,134500,491300,8474900
round_k,3,12,50,208,672,2456,9607,42374
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,20200,84600,349000,2389500
round_k,3,12,50,211,872,2975,11947
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2700,9300,21000,46100,145900,481900,8284300
round_k,4,15,52,230,729,2409,9751,41421
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16600,60600,129100,464500,7565500
round_k,3,12,41,151,645,2322,8788,37827
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,21400,45500,149500,466300,6878300
round_k,3,12,53,227,747,2331,7810,34391
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,15300,46100,147300,475500,6764100
round_k,4,20,76,230,736,2377,7994,33820
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,74600,168300,597300,9068100
round_k,3,12,44,186,841,2986,10879,45340
round_shots,1100,300,200,200,100,200,300,100
round_queries,1100,2100,5000,16200,28100,173000,1138500,4858500
round_k,3,12,40,140,432,1897,6034,24292
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9900,29700,95100,333100,5215700
round_k,3,12,49,148,475,1665,6500,26078
round_shots,800,200,200,200,200,200,100,100
round_queries,800,600,1800,6600,26600,110600,259300,4618100
round_k,1,4,16,66,276,1296,4943,23090
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,900,1800,6600,26200,48900,309400,2560500
round_k,1,4,16,65,244,773,3564,12802
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,16200,57400,138100,481900,8447700
round_k,3,11,40,143,690,2409,9438,42238
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,24300,61400,139900,482300,6811500
round_k,3,12,40,153,699,2411,9671,34057
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,39100,127100,417500,6478500
round_k,3,12,44,195,635,2087,7826,32392
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1400,6900,17800,34100,116100,418100,5455300
round_k,3,11,44,170,580,2090,7239,27276
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2700,8200,41100,95000,219100,2777300
round_k,4,20,68,237,1095,3509,13886
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,67000,140300,467300,7211500
round_k,3,12,45,167,701,2336,8712,36057
round_shots,1600,300,300,200,100,200,100
round_queries,1600,2100,7500,17400,37100,241800,2327300
round_k,3,12,43,185,604,2521,11636
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18200,75000,153900,511500,9082100
round_k,3,12,45,187,769,2557,10057,45410
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,46600,77700,274700,3291900
round_k,3,11,36,116,388,1373,4977,16459
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,38900,237800,520700,9267900
round_k,3,12,44,194,594,2603,10382,46339
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,57800,181800,352300,5669300
round_k,3,12,39,144,454,1761,6567,28346
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,31900,100500,350700,5776900
round_k,3,12,44,159,502,1753,6628,28884
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25800,59500,190700,2841700
round_k,4,16,64,297,953,3003,14208
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19400,41300,253800,555900,9289700
round_k,3,12,48,206,634,2779,10569,46448
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,18200,81400,331000,673500,9487900
round_k,3,12,45,203,827,3367,13406,47439
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,8200,33800,128600,213700,2896900
round_k,1,4,20,84,321,1068,3570,14484
round_shots,1200,300,200,200,300,100,200,100
round_queries,1200,2100,5000,19400,93300,116300,710200,6733100
round_k,3,12,48,155,581,1775,7618,33665
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,36300,234200,564900,8717500
round_k,3,12,44,181,585,2824,10043,43587
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,38300,123100,443500,7113700
round_k,3,12,48,191,615,2217,8285,35568
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25400,47700,150100,537300,7292100
round_k,4,16,63,238,750,2686,8418,36460
round_shots,1600,400,200,200,200,200,200,100
round_queries,1600,2800,5000,19800,85400,352600,1163000,6897500
round_k,3,12,49,213,881,2907,8722,34487
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41300,133100,488500,7192700
round_k,3,12,49,206,665,2442,9238,35963
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,27300,86700,289300,4220300
round_k,3,12,44,136,433,1446,4961,21101
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,10700,32100,107900,379900,6367300
round_k,3,12,53,160,539,1899,7213,31836
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,30500,97100,344700,4876100
round_k,3,12,49,152,485,1723,6349,24380
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,43500,140500,496500,8718100
round_k,3,12,49,217,702,2482,9818,43590
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,4600,8100,25100,82700,272900,4072900
round_k,3,11,40,125,413,1364,5243,20364
round_shots,1500,300,200,300,100,100,100
round_queries,1500,2700,6600,41100,50700,158300,2326300
round_k,4,16,68,253,791,2925,11631
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,20200,74600,339000,2557100
round_k,3,12,50,186,847,3551,12785
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23000,48300,161100,2388900
round_k,4,16,57,241,805,2948,11944
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,7500,17800,31300,207000,402100,6492300
round_k,3,12,44,156,517,2010,7637,32461
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,37300,120900,392300,6131900
round_k,3,12,48,186,604,1961,7161,30659
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,38300,122300,413900,6740900
round_k,3,12,44,191,611,2069,8163,33704
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,39100,126900,919000,8339700
round_k,3,12,44,195,634,2297,9966,41698
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,19800,39700,259400,545100,9781700
round_k,3,12,49,198,648,2725,10967,48908
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30300,98100,339100,5783900
round_k,3,12,40,151,490,1695,6594,28919
round_shots,1000,200,300,200,100,100,300,200,100
round_queries,1000,600,2700,6600,10700,32900,323700,835000,8629300
round_k,1,4,16,53,164,539,2087,9660,43146
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,19800,40100,263400,1029000,7820100
round_k,3,12,49,200,658,2572,7717,39100
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,80200,156100,569500,8051500
round_k,3,12,49,200,780,2847,9198,40257
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,27300,67800,142700,508500,9236300
round_k,3,12,45,169,713,2542,10148,46181
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,19400,76600,166500,525100,6870100
round_k,3,12,48,191,832,2625,10660,34350
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,15800,51400,111500,393300,6764100
round_k,3,11,39,128,557,1966,7633,33820
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31100,101500,356700,5238700
round_k,3,12,40,155,507,1783,6019,26193
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,23800,89800,149300,452300,7183500
round_k,4,16,59,224,746,2261,8273,35917
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,39100,127100,454500,7845100
round_k,3,12,44,195,635,2272,9106,39225
round_shots,1619,228,152,361,152,95,76,57
round_queries,1619,1596,3800,29241,36936,75905,200716,1683609
round_k,3,12,40,121,399,1320,4261,14768
round_shots,1300,200,300,500,200,100,100,100
round_queries,1300,600,2700,17500,27800,56700,171300,2609500
round_k,1,4,17,69,283,856,3178,13047
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,30300,92300,328300,4787900
round_k,3,12,44,151,461,1641,6089,23939
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,27100,86900,280500,4358700
round_k,3,12,39,135,434,1402,5250,21793
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,4600,14200,49800,91100,606200,5193300
round_k,3,11,35,124,455,1515,6206,25966
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,19400,39100,124700,891400,6592100
round_k,3,12,48,195,623,2228,8335,32960
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23000,50300,153900,490100,6511300
round_k,1,4,16,57,251,769,2450,9314,32556
round_shots,1100,300,300,200,200,100,200,200,100
round_queries,1100,900,2700,8200,27400,48900,337400,1393800,9354500
round_k,1,4,20,68,244,843,3484,10787,46772
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,15800,62200,102300,685800,6734900
round_k,3,12,39,155,511,1714,7878,33674
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,33500,104700,371300,5775300
round_k,3,12,44,167,523,1856,6884,28876
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,28100,86100,299900,4662900
round_k,3,12,45,140,430,1499,5412,23314
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,75000,167100,578100,9202900
round_k,3,12,45,187,835,2890,11627,46014
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14200,51000,100900,333500,4142700
round_k,3,11,35,127,504,1667,6412,20713
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,43900,145100,473900,5776900
round_k,3,12,49,219,725,2369,8030,28884
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,19400,36300,114500,399100,5816700
round_k,4,15,48,181,572,1995,6669,29083
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,27300,85900,299700,4022300
