round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,288700,4380500
round_k,1,4,24,100,418,1443,5328,21902
round_queries,200,600,4500,8100,19000,79000,310200,619100,8413900
round_k,1,4,13,47,197,775,3095,9565,42069
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,17800,70600,145500,507900,6396100
round_k,1,4,13,44,176,727,2539,9918,31980
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,25500,32300,98700,309100,4999100
round_k,1,4,13,42,161,493,1545,5919,24995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,44300,139300,501100,7281900
round_k,1,4,14,54,221,696,2505,8568,36409
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,42700,132700,458300,7082100
round_k,1,4,13,50,213,663,2291,8124,35410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,28600,92200,150300,518300,8604500
round_k,1,4,18,71,230,751,2591,9927,43022
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,44300,144900,498900,6743100
round_k,1,4,13,54,221,724,2494,8187,33715
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,30600,61300,203500,707900,9297100
round_k,1,4,21,76,306,1017,3539,10750,46485
round_shots,200,200,600,200,200,100,100,200
round_queries,200,600,5400,9000,38200,78900,249300,7387000
round_k,1,4,22,95,394,1246,4635,18467
round_shots,200,200,500,200,200,200,100,200
round_queries,200,600,4500,8600,29800,124600,244700,6067400
round_k,1,4,21,74,311,1223,4132,15168
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,44500,142300,509900,8715700
round_k,1,4,15,58,222,711,2549,9986,43578
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19400,40900,134500,863000,8300500
round_k,1,4,13,48,204,672,2157,9467,41502
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,20600,30900,99900,328500,5204300
round_k,1,4,13,51,154,499,1642,6209,26021
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,13700,41300,136300,444900,7526100
round_k,1,4,19,68,206,681,2224,8728,37630
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,71400,147500,499700,8436300
round_k,1,4,13,40,178,737,2498,9679,42181
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,900,100,200,100,100,100,100
round_queries,200,600,8100,5500,33000,66300,212300,745300,12579300
round_k,1,4,27,82,331,1061,3726,14246,62896
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,32600,48900,163900,572100,9320300
round_k,1,4,24,81,244,819,2860,10904,46601
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,32300,98500,324300,5043300
round_k,1,4,13,40,161,492,1621,5937,25216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,10900,65800,135700,477100,4859100
round_k,1,4,13,54,164,678,2385,7834,24295
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,5400,16200,34500,105700,369300,5967100
round_k,1,4,13,40,172,528,1846,7150,29835
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,18600,59400,219000,379700,5131700
round_k,1,4,13,46,148,547,1898,6127,25658
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6200,21800,96200,385800,667900,7091700
round_k,1,4,15,54,240,964,3339,10074,35458
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27400,51300,168900,618700,11157700
round_k,1,4,20,68,256,844,3093,12380,55788
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,23400,44500,138100,839000,6921100
round_k,1,4,15,58,222,690,2097,8895,34605
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7400,13700,41300,263800,592300,10222100
round_k,1,4,18,68,206,659,2961,11555,51110
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10200,39800,83700,567400,5550700
round_k,1,4,25,99,418,1418,6614,27753
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9900,29900,97100,314300,4554500
round_k,1,4,14,49,149,485,1571,5607,22772
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,17400,16100,48300,158100,512900,8861100
round_k,1,4,14,80,241,790,2564,10069,44305
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,91000,169700,602100,6683300
round_k,1,4,15,52,227,848,3010,10459,33416
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,6600,28200,60900,407800,7076200
round_k,1,4,16,70,304,1019,4561,17690
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,55000,119900,367300,5437300
round_k,1,4,13,43,137,599,1836,6458,27186
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,6600,25000,99400,198300,1447400,11892300
round_k,1,4,16,62,248,991,3618,15821,59461
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,100,100,100,100,200
round_queries,200,600,5400,8100,9900,30100,98300,332300,8227800
round_k,1,4,13,49,150,491,1661,5899,20569
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,400,200,100,100,100,200
round_queries,200,600,6300,10800,16200,29700,91300,318100,7882600
round_k,1,4,13,40,148,456,1590,5501,19706
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,1800,15500,32200,69300,462200,4279700
round_k,1,4,15,80,346,1155,5142,21398
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,18900,30200,60300,197900,697700,12846300
round_k,1,4,13,75,301,989,3488,14065,64231
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11900,35900,116900,399300,5299900
round_k,1,4,13,59,179,584,1996,7759,26499
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,32200,66900,230300,3234700
round_k,1,4,23,80,334,1151,4299,16173
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,19800,41300,135700,979400,7536300
round_k,1,4,13,49,206,678,2448,9272,37681
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,400,100,100,100,100,100
round_queries,200,600,5400,10800,9100,27300,85900,259300,3543700
round_k,1,4,13,45,136,429,1296,4321,17718
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7000,23800,74600,141900,466900,8010500
round_k,1,4,17,59,186,709,2334,9186,40052
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,9000,36600,83700,282900,2146600,11489500
round_k,1,4,22,91,418,1414,5366,18302,57447
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3700,22200,45100,143300,506300,10521100
round_k,1,4,18,55,225,716,2531,9947,52605
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,400,200,100,200,200,100
round_queries,200,600,5400,10800,17400,34700,223800,900200,8817900
round_k,1,4,13,43,173,559,2250,9975,44089
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,300,200,200,200,300,100
round_queries,200,900,2700,7000,27000,107800,696900,4215900
round_k,1,4,17,67,269,1161,5276,21079
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,23200,34600,67300,216100,793700,12370700
round_k,1,4,14,86,336,1080,3968,13555,61853
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
