round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11400,27700,103300,409100,9123100
round_k,2,7,28,138,516,2045,9099,45615
round_k,1,5,18,86,306,1126,4737,22444,123620
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54500,207300,864900,22122500
round_k,1,5,18,79,272,1036,4324,20311,110612
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50700,192700,796300,20103500
round_k,1,5,22,72,253,963,3981,18561,100517
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17300,59900,227100,950100,24756100
round_k,1,5,18,86,299,1135,4750,22441,123780
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13300,42900,163500,674500,16318100
round_k,1,5,20,66,214,817,3372,15441,81590
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12500,42500,161300,632300,14777100
round_k,1,5,20,62,212,806,3161,14129,73885
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,41900,157500,651100,15590500
round_k,1,5,20,62,209,787,3255,14896,77952
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15700,54500,209500,878500,22382300
round_k,1,5,18,78,272,1047,4392,20569,111911
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,15700,56100,212300,890100,22791300
round_k,1,5,16,78,280,1061,4450,20847,113956
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15900,55300,203300,848900,21598700
round_k,1,5,24,79,276,1016,4244,19877,107993
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,21700,78300,307300,6363700
round_k,1,7,22,108,391,1536,6572,31818
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,4900,16100,55500,214500,897300,22824100
round_k,1,5,24,80,277,1072,4486,21042,114120
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43100,162100,662100,15856300
round_k,1,5,20,66,215,810,3310,14994,79281
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,125500,505300,11410900
round_k,1,5,16,51,174,627,2526,11161,57054
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47300,174100,698300,15531500
round_k,1,5,22,69,236,870,3491,15624,77657
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17500,61100,237900,4711300
round_k,1,5,20,87,305,1189,4978,23556
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,40100,150700,614500,14700100
round_k,1,5,20,62,200,753,3072,14059,73500
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,60900,228100,932500,24754300
round_k,1,5,20,87,304,1140,4662,22005,123771
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,69300,267500,5499100
round_k,1,5,20,96,346,1337,5741,27495
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44500,169300,695500,16874900
round_k,1,5,20,66,222,846,3477,15903,84374
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,30900,110300,446300,9990700
round_k,1,5,16,49,154,551,2231,9887,49953
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42700,153900,631900,14995500
round_k,1,5,18,59,213,769,3159,14313,74977
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5300,16500,57100,221500,928500,23943700
round_k,1,7,26,82,285,1107,4642,21816,119718
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,140300,576300,13354100
round_k,1,5,18,55,188,701,2881,13008,66770
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,59300,224300,928900,24069700
round_k,1,5,20,88,296,1121,4644,21912,120348
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,167300,683900,16709100
round_k,1,5,20,64,223,836,3419,15732,83545
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11700,39900,148300,598100,14274900
round_k,1,5,18,58,199,741,2990,13653,71374
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,72700,288900,6005700
round_k,1,7,31,105,363,1444,6212,30028
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,3700,11700,40700,143700,565300,13189900
round_k,1,5,18,58,203,718,2826,12726,65949
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,115100,462900,10509100
round_k,1,5,16,49,161,575,2314,10359,52545
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,53300,203700,860700,21695300
round_k,1,5,18,78,266,1018,4303,20060,108476
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,38100,140500,562900,13179500
round_k,1,5,18,57,190,702,2814,12760,65897
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51500,197100,815100,20572700
round_k,1,5,18,75,257,985,4075,19010,102863
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,4900,15100,51500,198500,819100,20816500
round_k,1,5,24,75,257,992,4095,19159,104082
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19300,70700,272700,5619100
round_k,1,5,22,96,353,1363,5870,28095
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13300,44300,159700,630900,15152300
round_k,1,5,21,66,221,798,3154,14506,75761
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14700,51100,198500,821700,20597700
round_k,1,5,16,73,255,992,4108,19155,102988
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32500,118900,467100,10583300
round_k,1,5,16,51,162,594,2335,10393,52916
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,43500,161700,673500,16406300
round_k,1,5,20,63,217,808,3367,15485,82031
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14100,47100,179700,744700,18388300
round_k,1,5,16,70,235,898,3723,17200,91941
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15500,52900,204300,859900,21966300
round_k,1,5,16,77,264,1021,4299,20175,109831
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,148300,602100,14101300
round_k,1,5,18,60,205,741,3010,13641,70506
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,56300,215300,895100,23086700
round_k,1,5,18,84,281,1076,4475,21150,115433
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,13700,48300,184300,758100,18706300
round_k,1,5,16,68,241,921,3790,17482,93531
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37700,139500,572100,13258900
round_k,1,5,18,57,188,697,2860,12775,66294
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,12900,43900,166300,683900,16577500
round_k,1,5,16,64,219,831,3419,15672,82887
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43500,161500,657900,15788500
round_k,1,5,20,64,217,807,3289,15015,78942
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,56900,215700,900100,22942900
round_k,1,5,26,82,284,1078,4500,21050,114714
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,64900,248500,4845500
round_k,1,5,20,93,324,1242,5109,24227
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13700,45900,174500,715100,17482700
round_k,1,5,20,68,229,872,3575,16431,87413
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,49700,184300,766100,19143700
round_k,1,5,16,71,248,921,3830,17805,95718
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,46500,178500,748100,18475300
round_k,1,5,16,71,232,892,3740,17228,92376
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,66300,252300,5057100
round_k,1,5,20,94,331,1261,5338,25285
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4300,13500,43900,165700,686700,16749100
round_k,1,5,21,67,219,828,3433,15753,83745
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10700,34500,122100,459500,10285900
round_k,1,5,16,53,172,610,2297,10205,51429
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4900,15700,54300,208900,875900,22311300
round_k,1,5,24,78,271,1044,4379,20478,111556
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47300,171900,695700,17049700
round_k,1,5,22,67,236,859,3478,16071,85248
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,5300,17500,60100,227500,972300,25397900
round_k,1,5,26,87,300,1137,4861,22984,126989
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,118300,464900,10574100
round_k,1,5,16,49,159,591,2324,10373,52870
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40900,151500,617500,14670900
round_k,1,5,20,61,204,757,3087,14130,73354
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51500,194300,812700,20410100
round_k,1,5,18,75,257,971,4063,18845,102050
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,74500,284100,5906700
round_k,1,5,22,104,372,1420,6129,29533
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12500,43100,161900,669300,16055900
round_k,1,5,20,62,215,809,3346,15179,80279
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,4900,15300,50900,194900,782300,19412700
round_k,1,5,24,76,254,974,3911,17999,97063
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14300,48500,180100,752900,18745700
round_k,1,5,16,71,242,900,3764,17472,93728
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5100,15300,53900,202500,840700,21399900
round_k,1,7,25,76,269,1012,4203,19695,106999
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13700,44500,165100,676700,16335100
round_k,1,5,22,68,222,825,3383,15522,81675
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11900,39900,147900,603300,14386700
round_k,1,5,18,59,199,739,3016,13758,71933
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,24900,88700,343300,7392100
round_k,1,5,26,124,443,1716,7485,36960
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16700,58500,222900,927500,24254100
round_k,1,5,18,83,292,1114,4637,21989,121270
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16300,56700,209900,872300,22294700
round_k,1,5,18,81,283,1049,4361,20430,111473
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,3700,11300,38700,144900,584100,13728300
round_k,1,5,18,56,193,724,2920,13200,68641
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35300,127500,508500,11727100
round_k,1,5,16,51,176,637,2542,11453,58635
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49700,190700,799700,19978700
round_k,1,5,18,73,248,953,3998,18557,99893
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16300,57500,215700,915300,23516900
round_k,1,5,20,81,287,1078,4576,21415,117584
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14100,48900,186300,780300,19503100
round_k,1,5,16,70,244,931,3901,18144,97515
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14300,50100,189900,790500,19745100
round_k,1,5,16,71,250,949,3952,18329,98725
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20500,70900,275900,5545700
round_k,1,5,22,102,354,1379,5774,27728
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,61100,236300,985900,25585300
round_k,1,5,20,87,305,1181,4929,23273,127926
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4500,13500,47100,178900,729300,17865900
round_k,1,5,22,67,235,894,3646,16908,89329
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,51500,188900,780900,19461700
round_k,1,5,18,73,257,944,3904,18140,97308
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13300,45500,175900,725100,17811100
round_k,1,5,20,66,227,879,3625,16673,89055
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,46300,172500,715100,17543300
round_k,1,5,16,66,231,862,3575,16411,87716
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16100,54300,205300,851900,21089300
round_k,1,5,20,80,271,1026,4259,19492,105446
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,32700,123300,494900,11275300
round_k,1,5,16,50,163,616,2474,11039,56376
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,44700,166500,668100,15936100
round_k,1,5,16,66,223,832,3340,15159,79680
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,14100,50500,187100,776900,19464500
round_k,1,5,21,70,252,935,3884,18051,97322
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,53100,203100,848900,21641500
round_k,1,5,18,75,265,1015,4244,19931,108207
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,23500,81900,317100,6736500
round_k,1,5,24,117,409,1585,6874,33682
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4900,14900,50900,187700,767700,18927500
round_k,1,5,24,74,254,938,3838,17663,94637
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,4900,15300,53700,201100,834700,21051100
round_k,1,7,24,76,268,1005,4173,19439,105255
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3000,6700,20500,70500,268300,5421500
round_k,1,7,33,102,352,1341,5678,27107
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14100,46900,178700,736100,18296700
round_k,1,5,23,70,234,893,3680,17079,91483
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32100,119100,473500,10746100
round_k,1,5,16,49,160,595,2367,10571,53730
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,31900,112100,453500,10220500
round_k,1,5,16,49,159,560,2267,10120,51102
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,112900,453700,10067900
round_k,1,5,16,49,161,564,2268,10005,50339
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48700,178900,728700,17991300
round_k,1,5,22,72,243,894,3643,16818,89956
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14500,47900,171900,691500,16831300
round_k,1,5,16,72,239,859,3457,15854,84156
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,17300,56100,217900,918100,23656900
round_k,1,5,21,86,280,1089,4590,21683,118284
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16300,54500,198300,781700,19561300
round_k,1,5,20,81,272,991,3908,18226,97806
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13100,46500,173700,726300,18000100
round_k,1,5,21,65,232,868,3631,16828,90000
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,140100,573500,13398100
round_k,1,5,18,55,192,700,2867,12922,66990
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16500,55700,209300,854500,21410700
round_k,1,5,18,82,278,1046,4272,19738,107053
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,132500,536500,12443300
round_k,1,5,18,55,183,662,2682,12069,62216
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,30900,109900,434500,9689900
round_k,1,5,16,49,154,549,2172,9629,48449
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,49700,182100,755700,18622300
