round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54300,221300,5080900
round_k,1,5,24,73,271,1106,4948,25404
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21100,78500,330100,8226100
round_k,1,7,31,105,392,1650,7661,41130
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,21700,83900,340300,8505900
round_k,1,6,24,108,419,1701,7899,42529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,43900,174100,3818500
round_k,1,5,19,64,219,870,3844,19092
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,60300,242700,5697500
round_k,1,6,25,82,301,1213,5479,28487
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,62700,250100,5844700
round_k,1,6,25,83,313,1250,5607,29223
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,61700,247900,5815300
round_k,1,5,24,81,308,1239,5605,29076
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58700,234500,5435900
round_k,1,6,24,81,293,1172,5272,27179
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,58500,235500,5169300
round_k,1,5,18,82,292,1177,5083,25846
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20700,78300,320700,7946900
round_k,1,6,30,103,391,1603,7396,39734
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,10200,22700,83700,342700,8316300
round_k,1,5,25,113,418,1713,7770,41581
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,60300,244300,5602700
round_k,1,5,19,85,301,1221,5450,28013
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13900,50500,202100,4575500
round_k,1,6,20,69,252,1010,4498,22877
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,42100,157900,3443900
round_k,1,5,19,60,210,789,3461,17219
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15700,54300,217100,5028500
round_k,1,5,24,78,271,1085,4887,25142
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,62500,255100,5963700
round_k,1,6,19,83,312,1275,5768,29818
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,39700,146700,3051900
round_k,1,5,17,54,198,733,3130,15259
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16500,60500,238900,5596100
round_k,1,5,25,82,302,1194,5416,27980
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,62700,249700,5843300
round_k,1,6,24,86,313,1248,5660,29216
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52100,207900,4655500
round_k,1,6,24,74,260,1039,4588,23277
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,51900,207500,4669300
round_k,1,6,23,71,259,1037,4601,23346
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,4100,12900,46300,182100,3996500
round_k,1,6,20,64,231,910,3997,19982
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,54500,212100,4777900
round_k,1,6,23,77,272,1060,4684,23889
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22100,79700,327700,8129700
round_k,1,7,33,110,398,1638,7568,40648
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,53900,212900,4896900
round_k,1,5,24,74,269,1064,4779,24484
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18900,64100,260300,6111500
round_k,1,6,29,94,320,1301,5897,30557
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,54500,219500,4851100
round_k,1,6,24,76,272,1097,4754,24255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,43900,172300,3784500
round_k,1,5,19,64,219,861,3783,18922
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,48700,187300,4175900
round_k,1,6,24,73,243,936,4147,20879
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40700,145500,2924700
round_k,1,5,18,60,203,727,2997,14623
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59700,241300,5593500
round_k,1,6,24,80,298,1206,5452,27967
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,57500,233700,5371500
round_k,1,6,25,79,287,1168,5254,26857
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,76500,301300,7128700
round_k,1,7,32,104,382,1506,6754,35643
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,16100,58900,235700,5401300
round_k,1,7,24,80,294,1178,5256,27006
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,50300,199100,4431500
round_k,1,6,19,68,251,995,4395,22157
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58500,233300,5382300
round_k,1,6,24,80,292,1166,5223,26911
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44500,171700,3764100
round_k,1,5,19,63,222,858,3767,18820
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,75700,307500,7304700
round_k,1,7,31,101,378,1537,6976,36523
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,61500,253500,5933900
round_k,1,6,25,81,307,1267,5703,29669
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44900,180300,3939700
round_k,1,5,19,63,224,901,3935,19698
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51100,199300,4601100
round_k,1,6,24,73,255,996,4529,23005
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,50900,197700,4476700
round_k,1,6,24,76,254,988,4416,22383
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46300,181100,3832500
round_k,1,6,19,62,231,905,3893,19162
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43900,175500,3804900
round_k,1,6,19,62,219,877,3834,19024
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,55700,219900,5035500
round_k,1,5,24,80,278,1099,4951,25177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,42100,162300,3374700
round_k,1,6,19,62,210,811,3472,16873
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16900,60900,216700,4976100
round_k,1,5,23,84,304,1083,4869,24880
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35500,130500,2704700
round_k,1,5,16,53,177,652,2782,13523
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,60100,239500,5535900
round_k,1,6,24,79,300,1197,5350,27679
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16300,58700,235900,5385300
round_k,1,6,24,81,293,1179,5238,26926
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,62100,248700,5724700
round_k,1,5,24,86,310,1243,5595,28623
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44700,175700,3865100
round_k,1,5,19,62,223,878,3863,19325
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64100,259700,6119300
round_k,1,6,25,86,320,1298,5855,30596
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,197300,4402300
round_k,1,6,24,73,247,986,4331,22011
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,65900,266700,6235300
round_k,1,6,19,86,329,1333,6026,31176
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,35500,135300,2778500
round_k,1,5,17,54,177,676,2863,13892
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,57500,228700,5293300
round_k,1,6,25,81,287,1143,5127,26466
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38100,148100,3088900
round_k,1,5,18,56,190,740,3174,15444
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12300,43500,174500,3786500
round_k,1,6,19,61,217,872,3807,18932
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16700,59300,241500,5603300
round_k,1,6,26,83,296,1207,5430,28016
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21700,75500,308700,7569900
round_k,1,6,24,108,377,1543,7122,37849
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54100,218300,4917500
round_k,1,6,24,73,270,1091,4830,24587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,43900,173900,3776500
round_k,1,5,20,64,219,869,3787,18882
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15300,54700,216300,4856300
round_k,1,6,23,76,273,1081,4778,24281
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60500,245900,5670900
round_k,1,6,25,81,302,1229,5493,28354
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,57100,233100,5374700
round_k,1,6,24,85,285,1165,5202,26873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,51700,204100,4554300
round_k,1,5,23,70,258,1020,4502,22771
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43900,171900,3712300
round_k,1,6,19,62,219,859,3718,18561
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,57300,229100,5301700
round_k,1,6,24,79,286,1145,5138,26508
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,59300,238500,5521100
round_k,1,5,18,85,296,1192,5368,27605
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16900,63500,252700,5943500
round_k,1,7,25,84,317,1263,5688,29717
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,64900,257900,6051900
round_k,1,5,19,89,324,1289,5851,30259
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,212900,4878700
round_k,1,6,24,74,270,1064,4781,24393
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,60100,244100,5729100
round_k,1,6,24,80,300,1220,5530,28645
round_shots,900,300,100,200,100,100,100,100
round_queries,900,900,1300,7800,17700,62700,255100,6058900
round_k,1,6,19,88,313,1275,5803,30294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,224900,5163700
round_k,1,6,24,79,283,1124,5069,25818
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20500,71500,297300,7266700
round_k,1,6,29,102,357,1486,6845,36333
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14100,50300,200700,4495500
round_k,1,6,23,70,251,1003,4421,22477
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40100,156300,3364300
round_k,1,6,19,58,200,781,3407,16821
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,15700,58300,235300,5324900
round_k,1,7,25,78,291,1176,5190,26624
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39900,156900,3324900
round_k,1,5,18,56,199,784,3367,16624
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,43900,174100,3737300
round_k,1,6,19,60,219,870,3781,18686
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,48100,187100,4185500
round_k,1,5,19,67,240,935,4146,20927
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,65500,259900,6060900
round_k,1,6,19,86,327,1299,5843,30304
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,53100,215100,4909300
round_k,1,6,24,74,265,1075,4796,24546
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18900,68500,276500,6634100
round_k,1,6,19,94,342,1382,6304,33170
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,42700,167900,3624900
round_k,1,6,19,61,213,839,3645,18124
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,53300,214700,4941900
round_k,1,6,24,75,266,1073,4810,24709
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,148100,3172500
round_k,1,5,18,55,189,740,3232,15862
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38500,145300,3124900
round_k,1,5,18,56,192,726,3172,15624
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,19500,70700,283100,6837500
round_k,1,7,31,97,353,1415,6454,34187
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,21900,81100,327100,8019900
round_k,1,6,24,109,405,1635,7547,40099
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,61700,245900,5764700
round_k,1,6,25,87,308,1229,5559,28823
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41300,160900,3436700
round_k,1,6,19,58,206,804,3485,17183
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,62900,254500,6066700
round_k,1,6,24,86,314,1272,5820,30333
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,40900,163500,3574700
round_k,1,5,19,60,204,817,3613,17873
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10500,33900,131700,2731100
round_k,1,5,16,52,169,658,2846,13655
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62100,247500,5705500
round_k,1,6,25,86,310,1237,5525,28527
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,58300,230100,5251700
round_k,1,6,24,81,291,1150,5119,26258
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,20500,74300,289300,6016700
round_k,1,6,23,102,371,1446,6256,30083
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,146300,3056700
round_k,1,5,18,55,186,731,3129,15283
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,74900,298900,7321300
round_k,1,7,31,99,374,1494,6921,36606
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,54300,212500,4893300
round_k,1,5,18,78,271,1062,4773,24466
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,64900,261700,6170900
round_k,1,6,24,85,324,1308,5899,30854
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,19100,68700,278100,6624500
round_k,1,5,19,95,343,1390,6338,33122
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44100,173900,3823500
round_k,1,6,19,64,220,869,3823,19117
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,61700,253100,5885100
round_k,1,6,24,82,308,1265,5701,29425
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,62500,255100,5950500
round_k,1,6,25,83,312,1275,5756,29752
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,67500,270100,6449100
round_k,1,5,19,92,337,1350,6158,32245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,66700,269100,6369900
round_k,1,5,25,87,333,1345,6086,31849
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,38300,139700,2987300
round_k,1,5,17,53,191,698,3037,14936
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,42500,168300,3628900
round_k,1,6,19,62,212,841,3675,18144
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,17900,65700,266500,6352100
round_k,1,6,19,89,328,1332,6071,31760
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,38900,149700,3227900
round_k,1,5,18,60,194,748,3279,16139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48900,192900,4257100
round_k,1,6,24,73,244,964,4240,21285
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38700,147300,3127900
round_k,1,6,19,58,193,736,3184,15639
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,64500,260700,6234500
round_k,1,6,25,89,322,1303,5973,31172
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,62900,253900,5883900
round_k,1,6,19,88,314,1269,5706,29419
