round_k,0,1,3,10,25,51,124,314,664,1456,3166,7110,16255,37246,81153
round_shots,500,1500,900,400,300,300,200,200,200,400,300,200,200,200,200
round_queries,500,4500,6300,8400,15300,35700,54200,112200,244200,1003600,2035500,3410200,7757400,17783400,38534200
round_k,0,1,3,10,25,59,135,280,610,1254,3392,8525,19393,44458,96335
round_shots,700,800,1300,600,400,200,200,200,200,200,400,300,300,200,200
round_queries,700,2400,9100,12600,22800,26200,52600,110200,231800,478200,2154000,4062900,9005700,15447800,35138200
round_k,0,1,3,10,28,65,131,275,579,1195,2692,6771,15009,38619,87845
round_shots,700,1300,900,300,300,300,200,300,200,200,200,200,300,200,200
round_queries,700,3900,6300,6300,14700,36900,63000,190500,291000,640600,1432200,3233800,11121300,15491400,32296200
round_k,0,1,3,10,24,61,157,317,727,1601,3580,8084,18535,38728,80740
round_shots,500,1200,1000,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,500,3600,7000,8400,15300,24200,74100,159900,282200,637400,1435800,3289800,7499800,16436200,17228900
round_k,0,1,3,10,25,60,123,266,705,1593,3589,8224,18749,41090,86144
round_shots,600,1600,900,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,4800,6300,6300,14700,36300,67000,143000,315000,682200,1522200,3334600,7627800,17297800,19771500
round_k,0,1,3,10,24,60,167,357,787,1705,3805,8336,19069,43244,98857
round_shots,600,800,1400,500,400,200,300,200,200,200,300,200,200,200,100
round_queries,600,2400,9800,11500,23600,27000,81900,146200,325400,732200,2385300,3894600,8257000,18428200,21222100
round_k,0,1,3,11,29,67,136,365,813,1830,3975,9736,20642,46070,106110
round_shots,600,1000,1100,500,300,300,300,400,200,200,200,200,200,200,200
round_queries,600,3000,7700,10500,15900,38100,100500,294800,373800,765400,1720200,3925400,8780600,18928200,38419400
round_k,0,1,3,10,26,63,167,368,934,1913,4300,9813,21951,47320,96048
round_shots,600,800,1300,600,300,300,200,200,200,200,300,300,300,300,100
round_queries,600,2400,9100,12600,16500,38700,63400,142200,315800,669400,2124900,5697900,11889900,25829700,18585500
round_k,0,1,3,10,27,64,158,355,789,1673,3541,9496,19816,43049,92927
round_shots,500,1200,1300,600,400,200,200,200,200,200,200,200,200,200,200
round_queries,500,3600,9100,12600,22800,25800,52200,109800,230200,512600,1129000,2540600,5236600,10871800,24989400
round_k,0,1,3,10,28,64,130,274,575,1281,2822,6351,13091,27179,62473
round_shots,600,1500,1200,500,400,400,200,300,200,200,200,200,200,200,200
round_queries,600,4500,8400,10500,22000,48400,60600,187500,336200,757400,1730600,3913000,8763400,17759000,40780200
round_k,0,1,3,10,27,60,151,312,840,1893,4326,9782,21908,44397,101950
round_shots,600,900,1300,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,600,2700,9100,8400,15300,25000,50600,105800,236200,523400,1183000,2683000,6120600,13911800,43620900
round_k,0,1,3,10,25,62,126,264,590,1308,2957,6707,15301,34779,72701
round_shots,500,800,1300,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,2400,9100,9200,17100,39900,105900,188600,405000,846600,1865000,4183400,9541800,21801000,24881700
round_k,0,1,3,11,28,66,176,471,1012,2116,4662,10458,23854,54502,124408
round_shots,500,1700,900,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,5100,6300,6300,9400,28500,46600,94200,202200,447000,1006600,2243000,5022600,11455800,23430200,25865900
round_k,0,1,3,10,23,47,116,235,505,1117,2516,5607,12556,28639,58575,129329
round_shots,500,1100,900,500,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3300,6300,10500,15900,37500,92100,151800,319800,720600,1654200,3769800,8681000,19316200,21596500
round_k,0,1,3,10,26,62,153,379,799,1801,4135,9424,21702,48290,107982
round_shots,700,900,1200,400,300,300,200,200,200,200,300,300,300,200,100
round_queries,700,2700,8400,8400,15900,38100,65000,135800,285800,637400,1985700,4448700,11258100,19041400,20656500
round_k,0,1,3,10,26,63,162,339,714,1593,3309,7414,18763,47603,103282
round_shots,400,800,1300,400,300,200,200,300,200,200,200,300,300,300,100
round_queries,400,2400,9100,9200,16500,26200,53400,166500,276600,617000,1404600,4587300,11387700,27743700,22047700
round_k,0,1,3,11,27,65,133,277,691,1542,3511,7645,18979,46239,110238
round_shots,400,1600,1300,400,300,200,200,200,300,300,200,200,200,200,100
round_queries,400,4800,9100,8400,15900,24600,50200,104600,342900,815700,1460200,3339400,7705400,17469800,20098900
round_k,0,1,3,10,26,61,125,261,571,1359,3650,8348,19263,43674,100494
round_shots,500,1300,1200,500,300,200,200,300,300,200,200,200,200,200,200
round_queries,500,3900,8400,10500,15900,25400,55800,173100,431700,720200,1532200,3325400,7296600,16704600,37676600
round_k,0,1,3,10,26,63,139,288,719,1800,3830,8313,18241,41761,94191
round_shots,400,1200,1400,300,400,300,200,400,300,200,200,200,200,200,100
round_queries,400,3600,9800,6900,22000,38100,67400,300400,578700,830600,1737400,3764600,8353400,19161000,20381100
round_k,0,1,3,11,27,63,168,375,964,2076,4343,9411,20883,47902,101905
round_shots,900,1400,900,300,300,300,300,300,200,200,400,200,200,200
round_queries,900,4200,6300,6300,14700,35700,92700,247500,430600,964600,4322800,5720200,13019800,29335400
round_k,0,1,3,10,24,59,154,412,1076,2411,5403,14300,32549,73338
round_shots,800,1100,1200,400,300,200,200,200,300,400,300,300,300,200,100
round_queries,800,3300,8400,9200,17100,27000,54200,119000,366900,1104400,2213100,5040900,13361100,18831000,21005100
round_k,0,1,3,11,28,67,135,297,611,1380,3688,8401,22268,47077,105025
round_shots,700,1200,800,300,300,200,300,200,200,200,300,200,200,200,100
round_queries,700,3600,5600,6300,14700,23000,70500,116200,251400,559000,1859700,3363800,7668600,16724600,19203100
round_k,0,1,3,10,24,57,117,290,628,1397,3099,8409,19171,41811,96015
round_shots,700,1400,1200,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,700,4200,8400,8400,15300,36900,62600,139400,279800,607400,1363800,2757800,8394300,13122600,28635400
round_k,0,1,3,10,25,61,156,348,699,1518,3409,6894,13990,32806,71588
round_shots,600,1000,1300,400,400,200,200,400,300,300,300,200,300,200,100
round_queries,600,3000,9100,8400,21200,24600,54200,225200,429900,982500,2484900,4119800,12827100,21970600,23673900
round_k,0,1,3,10,26,61,135,281,716,1637,4141,10299,21378,54926,118369
round_shots,500,1200,1200,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,500,3600,8400,8400,15300,24200,74100,198300,344200,741400,1655400,3787400,8714600,19998200,22710100
round_k,0,1,3,10,25,60,123,330,860,1853,4138,9468,21786,49995,113550
round_shots,600,1200,1000,400,300,400,400,300,300,300,200,200,200,200,200
round_queries,600,3600,7000,8400,15900,48400,121200,185100,374100,797100,1352600,3073400,7071800,16092600,32783400
round_k,0,1,3,10,26,60,151,308,623,1328,3381,7683,17679,40231,81958
round_shots,400,1200,1300,500,300,200,200,400,300,300,200,200,200,200,200
round_queries,400,3600,9100,10500,15900,25400,51400,218000,345900,703500,1126600,2562200,5751400,12990200,27136600
round_k,0,1,3,10,26,63,128,272,576,1172,2816,6405,14378,32475,67841
round_shots,700,1000,1200,300,300,300,200,300,400,300,200,200,200,200,100
round_queries,700,3000,8400,7500,17100,42900,72600,227100,646000,1282500,1919800,3993400,8488200,19461800,22346300
round_k,0,1,3,12,28,71,181,378,807,2137,4799,9983,21220,48654,111731
round_shots,700,1200,1200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,3600,8400,8400,15300,36300,75300,113400,242600,544600,1228200,2783400,6399000,14407000,32672600
round_k,0,1,3,10,25,60,125,283,606,1361,3070,6958,15997,36017,81681
round_shots,700,1200,1000,300,300,200,300,200,200,200,200,200,300,200,200
round_queries,700,3600,7000,6300,14700,23000,75900,125800,274200,608600,1357000,2887000,9573300,15676200,33601400
round_k,0,1,3,10,24,57,126,314,685,1521,3392,7217,15955,39190,84003
round_shots,700,1100,900,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,700,3300,6300,8400,15300,24600,53800,175500,308600,640600,1360600,2979800,6821000,15682200,17362500
round_k,0,1,3,10,25,61,134,292,771,1601,3401,7449,17052,39205,86812
round_shots,600,1500,1000,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,4500,7000,8400,15300,36300,62200,134600,283400,615800,1317400,2881000,6439400,14701800,33361000
round_k,0,1,3,10,25,60,155,336,708,1539,3293,7202,16098,36754,83402
round_shots,500,1300,1300,400,300,300,500,300,300,300,200,300,300,300,100
round_queries,500,3900,9100,8400,15900,38700,149500,228900,500100,1185300,1867000,6413100,15273300,31582500,25691100
round_k,0,1,3,10,26,64,149,381,833,1975,4667,10688,25455,52637,128455
round_shots,700,1100,1200,500,300,200,200,200,200,300,200,200,200,200,200
round_queries,700,3300,8400,10500,15900,25800,57000,124200,263400,822900,1271000,2651800,5669400,12094600,27750200
round_k,0,1,3,10,26,64,142,310,658,1371,3177,6629,14173,30236,69375
round_shots,500,1100,1100,500,300,200,200,200,300,300,300,400,300,200,100
round_queries,500,3300,7700,10500,15900,25000,55800,121400,395100,1015500,2246700,6097200,11955900,20177400,20701500
round_k,0,1,3,10,26,62,139,303,658,1692,3744,7621,19926,50443,103507
round_shots,600,1300,1200,500,300,200,200,200,200,200,200,200,300,200,200
round_queries,600,3900,8400,10500,15900,25400,55400,121400,268200,597000,1346200,3015800,9770100,15661400,35179400
round_k,0,1,3,10,26,63,138,303,670,1492,3365,7539,16283,39153,87948
round_shots,800,1500,800,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,800,4500,5600,6300,14700,33900,94000,101000,207800,453000,1002600,2149400,4806600,10925400,24772200
round_k,0,1,3,10,24,56,117,252,519,1132,2506,5373,12016,27313,61930
round_shots,500,900,1000,500,300,200,300,200,200,200,200,200,200,300,200
round_queries,500,2700,7000,10500,15900,25000,76500,131000,292600,651000,1489000,3347000,7207800,21966300,37918600
round_k,0,1,3,10,26,62,127,327,731,1627,3722,8367,18019,36610,94796
round_shots,600,1100,900,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,3300,6300,6300,14700,23800,77700,137800,289400,649400,1469400,3327800,7599400,15851800,36387400
round_k,0,1,3,10,24,59,129,344,723,1623,3673,8319,18998,39629,90968
round_shots,700,1400,1100,400,300,200,200,200,300,300,300,300,200,300,100
round_queries,700,4200,7700,8400,15300,23400,47800,105400,343500,839700,2121900,5257500,8538200,27437700,24329300
round_k,0,1,3,10,25,58,119,263,572,1399,3536,8762,21345,45729,121646
round_shots,700,1000,1100,600,300,300,200,200,200,200,300,300,200,200,100
round_queries,700,3000,7700,12600,16500,38100,62600,135400,307000,655000,2199900,4911300,8151000,17533000,19508700
round_k,0,1,3,10,27,63,156,338,767,1637,3666,8185,20377,43832,97543
round_shots,900,1100,900,400,200,300,400,200,200,200,200,200,300,200,200
round_queries,900,3300,6300,8400,10600,32700,93200,116600,242600,553800,1196200,2651400,8651700,13499800,29873400
round_k,0,1,3,10,26,54,116,291,606,1384,2990,6628,14419,33749,74683
round_shots,400,800,1200,400,300,200,200,300,300,300,200,200,200,200,200
round_queries,400,2400,8400,9200,16500,27000,58600,177900,417300,934500,1507000,3149400,6759000,15037000,30104600
round_k,0,1,3,11,27,67,146,296,695,1557,3767,7873,16897,37592,75261
round_shots,500,1200,1400,300,300,200,200,200,200,200,300,300,300,200,100
round_queries,500,3600,9800,6900,15900,26200,56600,119400,264200,595400,1881300,4070100,10923300,18965000,21818700
round_k,0,1,3,11,26,65,141,298,660,1488,3135,6783,18205,47412,109093
round_shots,600,1700,700,400,300,300,300,300,200,200,200,200,200,300,200
round_queries,600,5100,4900,8400,15900,36900,83700,194700,331000,717800,1575400,3527800,7707000,23996100,32609400
round_k,0,1,3,10,26,61,139,324,827,1794,3938,8819,19267,39993,81523
round_shots,600,1100,800,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,3300,5600,6300,14100,23000,76500,123800,257800,589000,1329400,3036200,6519400,13764600,29949800
round_k,0,1,3,10,23,57,127,309,644,1472,3323,7590,16298,34411,74874
round_shots,700,1100,1300,400,300,200,200,200,200,200,300,200,200,200,100
round_queries,700,3300,9100,8400,15300,24600,54200,117800,260600,569400,1929900,3381800,7696600,17400200,19984300
round_k,0,1,3,10,25,61,135,294,651,1423,3216,8454,19241,43500,99921
round_shots,600,1100,1300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,6900,15900,26200,57400,115800,247000,529800,1196200,2681400,6155400,14043000,32073800
round_k,0,1,3,11,26,65,143,289,617,1324,2990,6703,15388,35107,80184
round_shots,600,900,1100,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,2700,7700,7500,17100,41100,104700,168600,357800,760200,1700200,3812600,8673800,19976200,21698500
round_k,0,1,3,12,28,68,174,421,894,1900,4250,9531,21684,49940,108492
round_shots,900,1800,1000,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,900,5400,7000,8400,15300,36900,62600,135400,295000,667000,1532200,3490200,7743400,17049000,19618100
round_k,0,1,3,10,25,61,156,338,737,1667,3830,8725,19358,42622,98090
round_shots,600,1000,900,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3000,6300,8400,15300,37500,69400,144600,319400,682600,1490600,3390200,7718200,17476200,20076300
round_k,0,1,3,10,25,62,173,361,798,1706,3726,8475,19295,43690,100381
round_shots,800,800,1200,400,300,300,200,200,300,300,200,200,200,200,100
round_queries,800,2400,8400,8400,15900,37500,69400,149400,453900,1044900,1799400,4105400,8470600,18381800,21051300
round_k,0,1,3,10,26,62,173,373,756,1741,4498,10263,21176,45954,105256
round_shots,500,1400,1300,500,400,200,200,200,200,200,200,200,200,300,100
round_queries,500,4200,9100,10500,22000,30200,61400,127000,289400,640600,1439400,3265000,7460200,25087500,19004300
round_k,0,1,3,10,27,75,153,317,723,1601,3598,8162,18650,41812,95021
round_shots,700,1200,1100,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3600,7700,8400,15900,24600,54600,118600,252600,559400,1277000,2886200,6494600,14835400,33859000
round_k,0,1,3,10,26,61,136,296,631,1398,3192,7215,16236,37088,84647
round_shots,500,800,1300,300,300,200,300,400,300,300,200,200,200,200,200
round_queries,500,2400,9100,6900,16500,27000,82500,226000,399900,885900,1265000,2784200,6231400,13672200,29668600
round_k,0,1,3,11,27,67,137,282,666,1476,3162,6960,15578,34180,74171
round_shots,600,600,1200,400,300,200,200,200,200,300,200,200,300,300,200
round_queries,600,1800,8400,8400,15300,25000,54200,109400,238200,803100,1404600,2877400,9771300,22181100,31720600
round_k,0,1,3,10,25,62,135,273,595,1338,3511,7193,16285,36968,79301
round_shots,700,900,1100,500,300,300,500,400,300,200,200,200,200,200
round_queries,700,2700,7700,10500,16500,38700,171500,342000,711300,1259400,2613800,5779800,12834600,28133000
round_k,0,1,3,10,27,64,171,427,1185,3148,6534,14449,32086,70332
round_shots,600,700,1100,300,300,300,200,200,200,300,300,300,300,200,100
round_queries,600,2100,7700,8100,18900,44700,77400,167000,375800,1242900,3329100,7137300,14708700,24494200,25213700
round_k,0,1,3,13,31,74,193,417,939,2071,5548,11895,24514,61235,126068
round_shots,700,1500,1200,400,300,300,300,200,200,200,200,300,300,200,100
round_queries,700,4500,8400,9200,16500,38700,95100,178600,384200,793400,1766200,5793900,14105700,22164200,24745300
round_k,0,1,3,11,27,64,158,446,960,1983,4415,9656,23509,55410,123726
round_shots,700,1600,1000,300,200,300,200,200,200,300,300,300,200,200,100
round_queries,700,4800,7000,6300,9800,29700,53800,113400,246200,833700,2083500,5294700,8637000,19587800,22338100
round_k,0,1,3,10,24,49,134,283,615,1389,3472,8824,21592,48969,111690
round_shots,500,1100,1100,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,500,3300,7700,10000,18300,29400,59400,197100,350600,791000,1735800,3787800,8585800,19758200,22808500
round_k,0,1,3,12,30,73,148,328,876,1977,4339,9469,21464,49395,114042
round_shots,800,1400,900,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,800,4200,6300,6300,14700,23000,46600,102200,227400,690900,946600,1900200,4315800,9885800,22638200,26096900
round_k,0,1,3,10,24,57,116,255,568,1151,2366,4750,10789,24714,56595,130484
round_shots,900,1200,1200,300,300,200,200,200,200,300,200,200,200,300,100
round_queries,900,3600,8400,6900,15900,25400,56200,122200,270200,816300,1451000,3269000,7546200,24668700,22161900
round_k,0,1,3,11,26,63,140,305,675,1360,3627,8172,18865,41114,110809
round_shots,900,1400,1100,400,200,300,200,200,200,200,200,300,200,200,200
round_queries,900,4200,7700,8400,10200,30900,50200,110600,246600,548600,1237800,4212300,7114200,15200600,34794200
round_k,0,1,3,10,25,51,125,276,616,1371,3094,7020,17785,38001,86985
round_shots,600,1600,1200,400,300,300,200,200,200,300,300,300,200,300,100
round_queries,600,4800,8400,8400,15300,37500,58600,123000,249800,751500,1898100,4748100,8223400,25003500,17200100
round_k,0,1,3,10,25,62,146,307,624,1252,3163,7913,20558,41672,86000
round_shots,700,1600,800,200,200,200,300,300,200,200,200,200,300,200,200
round_queries,700,4800,5600,4200,8600,17400,58500,144900,249000,551000,1225000,2689800,8313900,14285800,32653000
round_k,0,1,3,10,21,43,97,241,622,1377,3062,6724,13856,35714,81632
round_shots,600,1400,1300,200,300,300,300,300,200,200,200,200,200,200,100
round_queries,600,4200,9100,4600,14100,30300,72900,184500,333400,741000,1668600,3735400,8329000,18877000,21723700
