round_queries,100,300,1100,4500,20500,103100,515100,2599500,13175300
round_k,0,1,5,22,102,515,2575,12997,65876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114300,530500,2568700,12346500
round_k,0,1,5,25,119,571,2652,12843,61732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104100,522100,2669700,13613900
round_k,0,1,5,22,106,520,2610,13348,68069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49500,237500,1205900,6159900
round_k,0,1,3,11,49,247,1187,6029,30799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48100,236700,1185300,6049100
round_k,0,2,11,52,240,1183,5926,30245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,164100,836900,4253700,21776300
round_k,0,2,7,33,162,820,4184,21268,108881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42700,211500,1072500,5463300
round_k,0,1,3,9,44,213,1057,5362,27316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111700,560700,2845100,14542900
round_k,0,1,5,23,115,558,2803,14225,72714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120700,581100,2969500,15064900
round_k,0,1,5,24,119,603,2905,14847,75324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,142500,707500,3594900,18347500
round_k,0,1,7,30,144,712,3537,17974,91737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88700,437700,2207100,11303900
round_k,0,1,5,20,95,443,2188,11035,56519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117500,587300,2971100,15194100
round_k,0,1,5,25,119,587,2936,14855,75970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,122100,610500,3113100,15881700
round_k,0,1,5,25,120,610,3052,15565,79408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94100,467500,2377700,12148700
round_k,0,1,5,20,92,470,2337,11888,60743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,17300,82300,413900,2108100,10752900
round_k,0,1,5,17,86,411,2069,10540,53764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,192900,971700,4950700,25306500
round_k,0,2,9,40,188,964,4858,24753,126532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85500,434300,2203900,11238900
round_k,0,1,5,18,87,427,2171,11019,56194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,79700,402700,2055100,10394100
round_k,0,1,5,20,85,398,2013,10275,51970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,70300,353100,1782700,9113300
round_k,0,1,3,15,69,351,1765,8913,45566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,102700,507700,2569100,12934700
round_k,0,1,5,23,104,513,2538,12845,64673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105300,530300,2701700,13768300
round_k,0,1,5,23,106,526,2651,13508,68841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,453500,2304700,11791100
round_k,0,1,5,20,92,451,2267,11523,58955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,76700,382500,1944300,9954100
round_k,0,1,4,17,76,383,1912,9721,49770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,30500,142500,709700,3580300,18256500
round_k,0,1,5,26,152,712,3548,17901,91282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41100,207300,1043900,5286500
round_k,0,1,3,9,44,205,1036,5219,26432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100500,499700,2543900,12960700
round_k,0,1,5,23,104,502,2498,12719,64803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,311300,1567900,7962100
round_k,0,1,3,14,66,312,1556,7839,39810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,59500,301300,1522500,7737100
round_k,0,1,3,14,60,297,1506,7612,38685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,103700,521100,2637100,13514500
round_k,0,1,5,24,105,518,2605,13185,67572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120100,593900,3008700,15375500
round_k,0,1,5,25,123,600,2969,15043,76877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,59100,301500,1519300,7743100
round_k,0,1,5,15,64,295,1507,7596,38715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,136300,687100,3460900,18543300
round_k,0,1,5,27,139,681,3435,17304,92716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44500,223900,1122900,5741900
round_k,0,1,3,11,46,222,1119,5614,28709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,132300,652500,3281900,16773900
round_k,0,1,5,27,136,661,3262,16409,83869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,69900,352100,1792500,9175500
round_k,0,1,3,16,74,349,1760,8962,45877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,458700,2342700,11958100
round_k,0,1,5,20,94,460,2293,11713,59790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,523100,2630700,13428100
round_k,0,1,5,22,104,515,2615,13153,67140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,300700,1423900,7154700
round_k,0,1,3,12,60,304,1503,7119,35773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16300,81700,413900,2101900,10715500
round_k,0,1,3,17,81,408,2069,10509,53577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,113900,574700,2924900,14960700
round_k,0,1,5,25,120,569,2873,14624,74803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,123100,614700,3134900,15939500
round_k,0,1,5,27,129,615,3073,15674,79697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116900,597500,3048700,15547300
round_k,0,1,5,24,118,584,2987,15243,77736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,91100,460500,2326500,11883900
round_k,0,1,5,22,97,455,2302,11632,59419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,204700,1006100,5100500,26075300
round_k,0,2,9,44,213,1023,5030,25502,130376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107100,535500,2719500,13894900
round_k,0,1,5,24,111,535,2677,13597,69474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,452300,2291700,11694100
round_k,0,1,5,20,91,452,2261,11458,58470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33500,165700,841700,4309300,21765100
round_k,0,2,9,37,167,828,4208,21546,108825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,440500,2222300,11297900
round_k,0,1,5,20,89,440,2202,11111,56489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98300,479900,2422900,12319100
round_k,0,1,5,22,101,491,2399,12114,61595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,129300,649500,3290500,16786100
round_k,0,1,5,26,131,646,3247,16452,83930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106700,539100,2735300,13998300
round_k,0,1,5,23,110,533,2695,13676,69991
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39300,197700,1006100,5084900,25900300
round_k,0,1,3,9,41,196,988,5030,25424,129501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91500,461100,2309700,11819700
round_k,0,1,5,20,94,457,2305,11548,59098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,124700,633300,3171700,16219300
round_k,0,1,5,25,128,623,3166,15858,81096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121300,607500,3109500,15875100
round_k,0,1,5,25,120,606,3037,15547,79375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,303100,1533500,7812500
round_k,0,1,3,14,62,307,1515,7667,39062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,104300,524700,2667500,13623700
round_k,0,1,5,25,110,521,2623,13337,68118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,120900,603100,3079500,15759300
round_k,0,1,5,26,125,604,3015,15397,78796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44100,220900,1125900,5729100
round_k,0,1,3,11,48,220,1104,5629,28645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,468500,2365500,12076900
round_k,0,1,5,20,94,472,2342,11827,60384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200700,1010300,5094900,26056500
round_k,0,2,9,41,202,1003,5051,25474,130282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,230300,1153700,5887900
round_k,0,1,3,11,48,231,1151,5768,29439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,474500,2429300,12349500
round_k,0,1,5,20,94,475,2372,12146,61747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113700,578300,2952500,15055300
round_k,0,1,5,23,116,568,2891,14762,75276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,83100,419500,2116300,10798900
round_k,0,1,5,18,81,415,2097,10581,53994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,598300,3038500,15568300
round_k,0,1,5,25,119,601,2991,15192,77841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113900,575500,2893900,14764700
round_k,0,1,5,25,113,569,2877,14469,73823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,124300,626100,3200500,16266300
round_k,0,1,5,27,123,621,3130,16002,81331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,56900,280500,1419900,7233500
round_k,0,1,3,14,62,284,1402,7099,36167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89100,441900,2229100,11355100
round_k,0,1,5,20,92,445,2209,11145,56775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101500,507300,2598300,13163300
round_k,0,1,5,22,104,507,2536,12991,65816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105100,528700,2655700,13403500
round_k,0,1,5,24,108,525,2643,13278,67017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,458100,2330500,11919900
round_k,0,1,5,20,93,451,2290,11652,59599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,72500,363100,1843500,9349700
round_k,0,1,5,15,72,362,1815,9217,46748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,385300,1945900,9864300
round_k,0,1,3,16,78,386,1926,9729,49321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,48900,240700,1234100,6324500
round_k,0,1,3,12,52,244,1203,6170,31622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,575500,2912500,14744900
round_k,0,1,5,24,115,576,2877,14562,73724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,116700,593100,3032100,15333100
round_k,0,1,5,26,122,583,2965,15160,76665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131300,667300,3392900,17333700
round_k,0,1,5,27,132,656,3336,16964,86668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51300,248100,1216500,6095900
round_k,0,1,3,11,54,256,1240,6082,30479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,75500,378300,2310700,11769100
round_k,0,1,5,17,77,377,1891,11553,58845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,139100,690900,3510100,17911100
round_k,0,1,7,31,144,695,3454,17550,89555
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37500,184500,909700,4632300,23411500
round_k,0,1,3,9,37,187,922,4548,23161,117057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,189500,945100,4788500,24506100
round_k,0,2,9,39,190,947,4725,23942,122530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,197500,1007100,5138900
round_k,0,2,9,40,195,987,5035,25694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81300,408700,2094100,10721500
round_k,0,1,3,16,82,406,2043,10470,53607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218100,1103700,5615100
round_k,0,2,9,46,222,1090,5518,28075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106100,535100,2728100,13744900
round_k,0,1,5,24,106,530,2675,13640,68724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,331300,1694500,8633900
round_k,0,1,3,14,68,328,1656,8472,43169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132500,661900,3384900,17242900
round_k,0,1,5,27,132,662,3309,16924,86214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,218900,1102700,5625300
round_k,0,1,3,11,46,226,1094,5513,28126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88700,446900,2264700,11521500
round_k,0,1,5,20,91,443,2234,11323,57607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108300,542100,2746300,13977500
round_k,0,1,5,22,107,541,2710,13731,69887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102300,511300,2580700,13159900
round_k,0,1,5,22,103,511,2556,12903,65799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,73900,374300,1881900,9481700
round_k,0,1,3,15,77,369,1871,9409,47408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,491700,2493100,12665500
round_k,0,1,5,20,94,483,2458,12465,63327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103900,526100,2667100,13647700
round_k,0,1,5,23,106,519,2630,13335,68238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45500,229900,1165900,5943700
round_k,0,3,11,47,227,1149,5829,29718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51900,257900,1305500,6625500
round_k,0,1,3,11,54,259,1289,6527,33127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89500,451500,2284300,11687500
round_k,0,1,5,20,92,447,2257,11421,58437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114700,571300,2917500,14740700
round_k,0,1,5,24,116,573,2856,14587,73703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,124100,629300,3210900,16379500
round_k,0,1,5,26,126,620,3146,16054,81897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,62700,307700,1564700,7940700
round_k,0,1,3,13,66,313,1538,7823,39703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,571500,2770300,13988500
round_k,0,1,5,24,118,592,2857,13851,69942
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34900,171700,863700,4382300,22436300
round_k,0,1,3,9,37,174,858,4318,21911,112181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,304500,1546100,7888900
round_k,0,1,3,14,62,303,1522,7730,39444
