round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,126200,530600,5149900
round_k,1,5,20,80,315,1326,6185,25749
round_shots,700,300,300,200,200,300,200,100
round_queries,700,900,3300,9400,35000,229500,613400,4768500
round_k,1,5,23,87,382,1533,6899,23842
round_shots,400,400,300,200,100,100,300,100,100
round_queries,400,1200,3300,9800,19900,62700,585300,619100,9685700
round_k,1,5,24,99,313,975,3095,11891,48428
round_shots,400,500,200,200,300,200,100,100,100
round_queries,400,1500,3000,9000,47700,114600,231900,799500,14667300
round_k,1,7,22,79,286,1159,3997,16155,73336
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14100,89000,187100,661100,11564300
round_k,1,5,18,70,222,935,3305,13160,57821
round_shots,600,700,300,200,200,200,200,100,100
round_queries,600,2100,3300,9000,34200,130600,404600,788300,12536700
round_k,1,5,22,85,326,1011,3941,14969,62683
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32600,66500,212900,719500,9713700
round_k,1,5,20,81,332,1064,3597,13988,48568
round_shots,500,900,200,200,200,100,300,200,100
round_queries,500,2700,2200,8200,25000,39900,381900,1093800,9206700
round_k,1,5,20,62,199,636,2734,11290,46033
round_shots,700,600,200,200,100,100,200,100,100
round_queries,700,1800,2200,7400,13700,41100,254200,520700,6856300
round_k,1,5,18,68,205,635,2603,10193,34281
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,9800,38200,81100,256300,1575000,10787100
round_k,1,5,24,95,405,1281,3937,15376,53935
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25000,51100,153900,550900,8672300
round_k,1,5,18,62,255,769,2754,9755,43361
round_shots,400,300,300,300,100,200,100,100,100
round_queries,400,900,3300,13500,18100,110600,228100,739100,11785100
round_k,1,5,22,90,276,1140,3695,13662,58925
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11800,47000,105100,330900,5035900
round_k,1,7,29,117,525,1654,6141,25179
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,20200,64600,140500,467500,5360900
round_k,1,5,16,50,161,702,2337,8310,26804
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9000,34600,71300,238700,816900,9284700
round_k,1,5,22,86,356,1193,4084,13787,46423
round_shots,900,600,300,200,200,300,100,100,100
round_queries,900,1800,3300,9000,31800,153900,206700,645900,8793300
round_k,1,5,22,79,256,1033,3229,10136,43966
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,9000,17100,52100,349000,791500,10986700
round_k,1,5,22,85,260,872,3957,14045,54933
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,26600,55700,177700,1232600,6181300
round_k,1,5,18,66,278,888,3081,9303,30906
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,6600,24200,107000,228100,4071300
round_k,1,5,16,60,267,1140,4159,20356
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,17900,57100,186700,642900,6987700
round_k,1,5,24,89,285,933,3214,10165,34938
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,11000,41400,86700,266900,977900,15330500
round_k,1,7,27,103,433,1334,4889,16760,76652
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,14700,37800,81300,270300,3935700
round_k,1,5,24,94,406,1351,4875,19678
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,53300,172300,552700,8201900
round_k,1,5,16,62,266,861,2763,10259,41009
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23000,93400,195100,673900,10444900
round_k,1,5,16,57,233,975,3369,11853,52224
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,30600,66900,438600,3474900
round_k,1,5,20,76,334,1096,4404,17374
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,30200,65300,402600,794100,14484100
round_k,1,5,18,75,326,1006,3970,15994,72420
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24200,54700,176900,636700,11006700
round_k,1,5,18,60,273,884,3183,12605,55033
round_shots,500,400,200,200,200,300,200,100,100
round_queries,500,1200,2200,7400,26600,150300,367400,795100,7562700
round_k,1,5,18,66,250,918,3975,12389,37813
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,6600,26600,103000,234500,3534100
round_k,1,5,16,66,257,1172,4373,17670
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,31800,68300,228900,736700,12646700
round_k,1,5,18,79,341,1144,3683,14192,63233
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,82200,178900,644700,10688700
round_k,1,5,18,66,205,894,3223,12198,53443
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,101800,190700,657900,9657900
round_k,1,5,16,62,254,953,3289,11765,48289
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,9800,34200,64900,221500,802500,14333900
round_k,1,5,24,85,324,1107,4012,16100,71669
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,12500,75800,154300,536100,8548100
round_k,1,5,16,62,189,771,2680,9833,42740
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,61700,190900,669500,10486100
round_k,1,5,18,75,308,954,3347,13070,52430
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,87800,131700,427300,6544100
round_k,1,5,16,62,219,658,2136,7909,32720
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,9800,19500,121400,257300,3802300
round_k,1,5,24,97,303,1286,4714,19011
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,44900,146300,441700,6275500
round_k,1,5,18,55,224,731,2208,7437,31377
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,8200,13700,42900,280200,599500,10515300
round_k,1,5,20,68,214,700,2997,11871,52576
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,26200,95400,354600,624500,9679500
round_k,1,5,18,65,238,886,3122,11043,48397
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,29000,127000,267500,4020300
round_k,1,5,20,72,317,1337,4901,20101
round_shots,600,400,300,300,200,200,100,100,100
round_queries,600,1200,3300,12300,27800,101400,193700,670300,9332300
round_k,1,5,20,69,253,968,3351,13180,46661
round_shots,500,300,200,100,200,200,100,200,100
round_queries,500,900,2200,3700,22200,93000,155300,1035800,7723500
round_k,1,5,18,55,232,776,2589,8925,38617
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,24200,106200,201300,615100,9390300
round_k,1,5,18,60,265,1006,3075,11898,46951
round_shots,500,300,300,300,200,100,100,100,100
round_queries,500,900,3300,13500,34600,63900,213500,731500,11391900
round_k,1,5,22,86,319,1067,3657,13221,56959
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23400,96600,204300,648900,10240300
round_k,1,5,16,58,241,1021,3244,12961,51201
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,25800,55500,181900,1190200,9532100
round_k,1,5,18,64,277,909,2975,11896,47660
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28600,54100,176300,624300,7192500
round_k,1,5,18,71,270,881,3121,9996,35962
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,14900,45100,289400,600500,9318100
round_k,1,5,20,74,225,723,3002,11652,46590
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,8200,30600,133000,306900,4271500
round_k,1,5,20,76,332,1534,5174,21357
round_shots,600,700,200,200,200,100,200,100,100
round_queries,600,2100,2200,7400,26200,56500,371000,761500,12311900
round_k,1,5,18,65,282,927,3807,14576,61559
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9000,17900,54500,164100,585100,7352700
round_k,1,5,22,89,272,820,2925,10442,36763
round_shots,1000,700,300,200,200,200,100,100
round_queries,1000,2100,3300,9000,33000,143800,296500,4017100
round_k,1,5,22,82,359,1482,5261,20085
round_shots,600,700,200,200,100,100,100,100,100
round_queries,600,2100,3000,9800,21100,66300,221100,797100,12887700
round_k,1,7,24,105,331,1105,3985,14543,64438
round_shots,600,700,200,300,200,100,100,200,100
round_queries,600,2100,2200,11100,29400,53300,180900,1115800,9563700
round_k,1,5,18,73,266,904,2789,11497,47818
round_shots,500,500,200,200,200,200,100,200,200
round_queries,500,1500,2200,7400,23400,80200,137100,835000,9999000
round_k,1,5,18,58,200,685,2087,7760,24997
round_shots,500,600,300,200,200,200,200,200
round_queries,500,1800,3300,9000,36200,118600,474200,7539000
round_k,1,5,22,90,296,1185,4830,18847
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,29000,127800,270700,994700,12406500
round_k,1,5,20,72,319,1353,4973,16369,62032
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,3000,9000,35800,75900,255300,3476700
round_k,1,7,22,89,379,1276,4453,17383
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,23000,41300,263800,534900,8039700
round_k,1,5,16,57,206,659,2674,9836,40198
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,17500,52900,175500,615100,9073700
round_k,1,5,24,87,264,877,3075,11360,45368
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9800,18900,56700,185300,670900,11323100
round_k,1,5,24,94,283,926,3354,12762,56615
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25400,96200,196300,626300,9793100
round_k,1,5,18,63,240,981,3131,10338,48965
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,6600,25000,93800,371000,3524900
round_k,1,5,16,62,234,927,3783,17624
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,11000,39800,80900,489400,4707700
round_k,1,7,27,99,404,1223,4982,23538
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9000,34200,75700,254900,3893100
round_k,1,5,22,85,378,1274,4756,19465
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,7400,25800,110600,248300,1743000,9379100
round_k,1,5,18,64,276,1241,4357,13912,46895
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27400,53900,172100,617100,9398900
round_k,1,5,18,68,269,860,3085,12179,46994
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9800,35000,147400,336700,3958500
round_k,1,5,24,87,368,1683,5699,19792
round_shots,600,300,200,200,200,200,300,200
round_queries,600,900,2200,8200,31800,138200,900900,7799000
round_k,1,5,20,79,345,1501,6375,19497
round_shots,400,800,300,200,300,200,100,100
round_queries,400,2400,3300,9800,47100,121800,251100,3429700
round_k,1,5,24,78,304,1255,4169,17148
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,49900,159900,523300,8108300
round_k,1,5,16,60,249,799,2616,9661,40541
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,6600,25800,54900,350200,757100,11528500
round_k,1,5,16,64,274,875,3785,12913,57642
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,123400,185100,656300,12310100
round_k,1,5,18,72,308,925,3281,11546,61550
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,54100,171500,561700,8235300
round_k,1,5,18,66,270,857,2808,10946,41176
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,28600,54100,180300,640700,7279500
round_k,1,5,16,71,270,901,3203,12132,36397
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23800,37300,115700,406300,5806500
round_k,1,5,16,59,186,578,2031,7713,29032
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,9800,37800,82500,262500,3902300
round_k,1,5,24,94,412,1312,4873,19511
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,12900,38700,124900,431500,6541700
round_k,1,5,16,64,193,624,2157,8298,32708
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,35000,69100,228500,839300,13549900
round_k,1,5,20,87,345,1142,4196,16126,67749
round_shots,600,300,200,200,300,100,100,100,100
round_queries,600,900,2200,8600,40500,53300,165100,584900,10054300
round_k,1,5,21,67,266,825,2924,11467,50271
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,6600,11100,66600,137500,450900,6303900
round_k,1,5,16,55,166,687,2254,7805,31519
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,29400,63100,216100,1515400,14204500
round_k,1,5,18,73,315,1080,3788,16491,71022
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,8200,29800,66300,208700,736300,8630900
round_k,1,5,20,74,331,1043,3681,13672,43154
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,6600,11100,67400,140500,448700,7313300
round_k,1,5,16,55,168,702,2243,8102,36566
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,26600,57300,176100,1249800,12059100
round_k,1,5,18,66,286,880,3124,14989,60295
round_shots,500,500,200,200,200,100,300,200,100
round_queries,500,1500,2200,6600,27800,60700,554700,1165000,10982900
round_k,1,5,16,69,303,924,2912,12401,54914
round_shots,400,500,300,200,100,200,200,100,100
round_queries,400,1500,3300,9000,16300,98600,408200,880300,15429100
round_k,1,5,22,81,246,1020,4401,16894,77145
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24600,52500,176700,615300,10378900
round_k,1,5,16,61,262,883,3076,11856,51894
round_shots,700,800,200,200,200,100,100,100,100
round_queries,700,2400,2200,8200,31400,65300,202100,674700,9566300
round_k,1,5,20,78,326,1010,3373,12478,47831
round_shots,300,500,400,200,100,200,100,100
round_queries,300,1500,4400,11400,20300,122600,268300,3507700
round_k,1,5,28,101,306,1341,4763,17538
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,67500,228700,824700,14669500
round_k,1,5,18,75,337,1143,4123,16663,73347
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,55300,183300,625100,10631700
round_k,1,5,18,68,276,916,3125,12368,53158
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,8200,17100,102600,227300,799900,14237900
round_k,1,5,20,85,256,1136,3999,15799,71189
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,113800,250900,3734100
round_k,1,5,18,69,284,1254,4556,18670
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7400,29400,65100,419800,1499000,11873700
round_k,1,5,18,73,325,1049,3747,15372,59368
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,10100,30300,93900,283700,4053100
round_k,1,5,16,50,151,469,1418,5010,20265
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,6600,23400,48300,319000,657700,11316700
round_k,1,5,16,58,241,797,3288,12897,56583
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,59700,196500,671300,10161100
round_k,1,5,18,68,298,982,3356,13264,50805
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,133800,278900,910100,14161700
round_k,1,5,18,75,334,1394,4550,15874,70808
round_shots,400,700,300,300,200,100,100,100,100
round_queries,400,2100,3300,10500,25000,54300,176300,635300,9375300
round_k,1,5,17,62,271,881,3176,12350,46876
round_shots,600,700,200,200,200,100,100,200,100
round_queries,600,2100,2200,7400,22600,43100,134500,876200,7374900
round_k,1,5,18,56,215,672,2190,9172,36874
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24200,48900,156900,519700,7534900
round_k,1,5,18,60,244,784,2598,8928,37674
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,34200,140200,299900,1038500,11442700
round_k,1,5,22,85,350,1499,5192,16692,57213
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15700,50100,161100,539500,9152300
round_k,1,5,20,78,250,805,2697,10494,45761
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,32600,69900,216500,747700,12195100
round_k,1,5,20,81,349,1082,3738,14718,60975
round_shots,700,300,200,200,300,100,100,200,100
round_queries,700,900,2200,7400,38100,38100,125300,836600,7819100
round_k,1,5,18,63,190,626,2091,9021,39095
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,10600,37400,73900,241300,1563000,10718300
round_k,1,5,26,93,369,1206,3907,12405,53591
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,30200,65100,218500,1435000,15382900
round_k,1,5,18,75,325,1092,3587,15609,76914
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,30600,62100,198300,647900,9950300
