round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24300,85700,340900,7640700
round_k,2,11,36,121,428,1704,7565,38203
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23100,82500,327900,7314900
round_k,2,9,35,115,412,1639,7253,36574
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,90300,363300,8269700
round_k,2,9,39,127,451,1816,8094,41348
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,61300,238700,5007900
round_k,2,9,30,93,306,1193,5139,25039
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,65100,250900,5308900
round_k,2,9,28,92,325,1254,5421,26544
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25100,87300,352100,7919500
round_k,2,9,39,125,436,1760,7854,39597
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23900,83900,331300,7462900
round_k,2,9,39,119,419,1656,7381,37314
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,9100,31500,115100,460700,11001700
round_k,2,13,45,157,575,2303,10505,55008
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,114900,465900,10958500
round_k,2,11,46,160,574,2329,10534,54792
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,15900,54300,208100,4229700
round_k,1,4,18,79,271,1040,4404,21148
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27300,95700,386900,8791500
round_k,2,9,41,136,478,1934,8618,43957
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,83100,331900,7336100
round_k,2,11,34,114,415,1659,7291,36680
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8300,28700,105300,425700,9882900
round_k,1,4,13,41,143,526,2128,9541,49414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22700,82100,324900,7237300
round_k,2,9,34,113,410,1624,7233,36186
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,60700,236100,4978700
round_k,2,9,28,85,303,1180,5090,24893
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,94900,378900,8716500
round_k,2,9,39,129,474,1894,8508,43582
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31700,109100,430500,9824900
round_k,2,11,44,158,545,2152,9516,49124
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,80900,316900,7043500
round_k,2,11,34,112,404,1584,7015,35217
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,900,5400,11100,36100,131900,547100,13539300
round_k,1,4,13,55,180,659,2735,12663,67696
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,25300,92100,370900,8376100
round_k,2,7,28,126,460,1854,8200,41880
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19900,71500,282300,6122700
round_k,2,9,28,99,357,1411,6157,30613
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29700,109500,441700,10442700
round_k,2,11,46,148,547,2208,10020,52213
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,66900,258100,5485500
round_k,2,9,30,102,334,1290,5555,27427
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24300,88700,336300,7397900
round_k,2,9,37,121,443,1681,7333,36989
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,27300,98300,391500,8940100
round_k,2,11,42,136,491,1957,8669,44700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,92100,361700,8198300
round_k,2,9,37,130,460,1808,8056,40991
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,5400,10100,32700,121900,491700,11743500
round_k,2,13,50,163,609,2458,11166,58717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,86500,349100,7889900
round_k,2,9,37,116,432,1745,7774,39449
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,76900,303700,6660500
round_k,2,9,34,106,384,1518,6701,33302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27100,96700,389300,8877500
round_k,2,9,41,135,483,1946,8683,44387
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,13900,49100,189100,3814900
round_k,1,4,20,69,245,945,4021,19074
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,93300,351700,7304100
round_k,2,11,46,142,466,1758,7257,36520
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,91100,356700,8034300
round_k,2,9,39,125,455,1783,7923,40171
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,98500,396300,9157100
round_k,2,9,41,132,492,1981,8948,45785
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21500,75900,302100,6595300
round_k,2,9,33,107,379,1510,6612,32976
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,71300,282300,6118100
round_k,2,9,30,99,356,1411,6179,30590
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,88700,316500,6741700
round_k,2,9,37,121,443,1582,6765,33708
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,78700,316500,7045900
round_k,2,11,34,116,393,1582,6987,35229
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23300,83100,335700,7292500
round_k,2,9,35,116,415,1678,7263,36462
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,84700,342100,7696300
round_k,2,11,34,115,423,1710,7630,38481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,92300,367700,8337500
round_k,2,9,39,129,461,1838,8163,41687
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24500,89900,358900,8141500
round_k,2,9,35,122,449,1794,7975,40707
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,27300,98500,401300,9271300
round_k,2,9,28,136,492,2006,8973,46356
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27900,102500,410100,9537900
round_k,2,9,39,139,512,2050,9247,47689
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,80700,326300,7256300
round_k,2,11,34,108,403,1631,7204,36281
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,82500,334300,7514700
round_k,2,11,34,117,412,1671,7419,37573
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,87500,351900,7843700
round_k,2,9,39,125,437,1759,7745,39218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,91500,365700,8258900
round_k,2,9,37,125,457,1828,8101,41294
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,77100,306500,6578100
round_k,2,11,34,106,385,1532,6626,32890
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,78100,310300,6837300
round_k,2,11,34,108,390,1551,6830,34186
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,30300,114500,471500,11229100
round_k,2,11,44,151,572,2357,10674,56145
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,68700,271100,5829300
round_k,2,9,30,94,343,1355,5878,29146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,94900,379900,8693300
round_k,2,9,40,130,474,1899,8475,43466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21900,73100,275900,5865500
round_k,2,9,34,109,365,1379,5932,29327
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,23100,87100,346500,7870300
round_k,2,9,34,115,435,1732,7737,39351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,22100,82700,327900,7336100
round_k,2,8,32,110,413,1639,7245,36680
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25300,95100,377700,8554900
round_k,2,9,37,126,475,1888,8399,42774
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,18300,65900,258500,5566700
round_k,2,7,30,91,329,1292,5649,27833
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18700,67500,265500,5697900
round_k,2,9,28,93,337,1327,5767,28489
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24700,91500,360700,8112900
round_k,2,9,36,123,457,1803,7983,40564
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,88900,359900,8187500
round_k,2,11,36,121,444,1799,8029,40937
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,82500,330300,7375100
round_k,2,11,34,114,412,1651,7298,36875
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,90500,342900,6857900
round_k,2,9,39,135,452,1714,7220,34289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32100,121700,494700,11784700
round_k,2,11,48,160,608,2473,11252,58923
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29300,103700,412100,9523900
round_k,2,11,48,146,518,2060,9220,47619
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33700,124100,512700,12013900
round_k,2,11,48,168,620,2563,11554,60069
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,105300,426300,9988700
round_k,2,11,46,154,526,2131,9650,49943
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,89500,354300,8113900
round_k,2,9,37,125,447,1771,7955,40569
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23100,85900,338300,7632700
round_k,2,9,34,115,429,1691,7535,38163
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24100,89700,360500,8227700
round_k,2,9,36,120,448,1802,8109,41138
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,70900,278700,6034900
round_k,2,9,30,101,354,1393,6075,30174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23300,86100,348100,7802500
round_k,2,9,36,116,430,1740,7690,39012
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,27700,100500,410500,9520500
round_k,2,13,41,138,502,2052,9253,47602
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,30300,112500,452900,10154300
round_k,2,11,47,151,562,2264,10014,50771
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,65700,259100,5603700
round_k,2,9,28,92,328,1295,5674,28018
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,75500,296500,6421700
round_k,2,11,34,108,377,1482,6463,32108
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,85900,336500,7586300
round_k,2,9,39,121,429,1682,7509,37931
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,66900,263700,5606100
round_k,2,9,30,97,334,1318,5713,28030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,89100,361900,8105900
round_k,2,9,39,127,445,1809,7995,40529
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8900,29100,106100,434100,10224700
round_k,2,9,44,145,530,2170,9845,51123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19700,71100,275700,5943300
round_k,2,7,30,98,355,1378,5999,29716
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23100,84700,338500,7647900
round_k,2,9,36,115,423,1692,7537,38239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,91700,371300,8489500
round_k,2,9,37,127,458,1856,8296,42447
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22100,80500,313100,6859100
round_k,2,9,34,110,402,1565,6849,34295
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18500,62700,246100,5185300
round_k,2,8,27,92,313,1230,5332,25926
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,114100,453700,10769100
round_k,2,11,46,154,570,2268,10289,53845
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,98900,402900,9247500
round_k,2,11,46,139,494,2014,9012,46237
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28100,102700,415500,9776300
round_k,2,9,41,140,513,2077,9408,48881
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24300,91700,372100,8454300
round_k,2,11,37,121,458,1860,8275,42271
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33500,112900,438100,9917700
round_k,2,11,46,167,564,2190,9669,49588
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,81100,321100,7094700
round_k,2,11,34,110,405,1605,7059,35473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,97500,385500,8862500
round_k,2,9,39,134,487,1927,8608,44312
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24100,87500,348500,7841100
round_k,2,11,35,120,437,1742,7745,39205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,76300,306500,6813300
round_k,2,9,37,114,381,1532,6780,34066
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11300,36100,137300,566500,14157900
round_k,2,13,56,180,686,2832,13190,70789
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,17100,59500,226700,4741500
round_k,1,4,18,85,297,1133,4903,23707
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,18700,60700,221300,4291300
round_k,2,7,30,93,303,1106,4512,21456
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18500,66900,260300,5561500
round_k,2,7,28,92,334,1301,5638,27807
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,19300,68900,269500,5820500
round_k,2,9,28,96,344,1347,5874,29102
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,11100,38300,142100,576900,13450900
round_k,1,4,13,55,191,710,2884,13050,67254
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,110300,447500,10642300
round_k,2,11,46,149,551,2237,10195,53211
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,26300,93100,377900,8460100
round_k,2,9,37,131,465,1889,8336,42300
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,100900,394100,9073300
round_k,2,9,39,139,504,1970,8813,45366
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19500,67500,266500,5554100
round_k,2,7,30,97,337,1332,5659,27770
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,64500,240300,5004300
round_k,2,9,30,93,322,1201,5129,25021
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18100,61900,240700,5116100
round_k,2,9,29,90,309,1203,5244,25580
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,65500,252100,5408900
round_k,2,9,30,93,327,1260,5526,27044
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,80300,316500,6939500
round_k,2,11,34,110,401,1582,6889,34697
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19900,71900,282500,6109100
round_k,2,9,30,99,359,1412,6176,30545
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26900,97500,393300,9078300
round_k,2,9,41,134,487,1966,8849,45391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25900,91900,370900,8520700
round_k,2,9,38,129,459,1854,8308,42603
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,15700,56300,221100,4470700
round_k,1,4,18,78,281,1105,4657,22353
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,58300,223700,4620500
round_k,2,9,28,87,291,1118,4788,23102
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,93100,371100,8313500
round_k,2,9,39,127,465,1855,8305,41567
round_shots,400,200,200,100,100,100,100,100
